etiqueta;acumulado;frame;tiempo;
peaton;1.0;2066.66666667;62
ciclista;1.0;3066.66666667;92
peaton;2.0;3300.0;99
peaton;3.0;5766.66666667;173
ciclista;2.0;6900.0;207
ciclista;3.0;7233.33333333;217
ciclista;4.0;7700.0;231
particular;1.0;8233.33333333;247
peaton;4.0;12433.3333333;373
particular;2.0;12966.6666667;389
particular;3.0;14366.6666667;431
taxi;1.0;21633.3333333;649
minivan;1.0;26800.0;804
bus;1.0;27433.3333333;823
ciclista;5.0;30433.3333333;913
peaton;5.0;32766.6666667;983
ciclista;6.0;37900.0;1137
ciclista;7.0;38833.3333333;1165
ciclista;8.0;40100.0;1203
peaton;6.0;49966.6666667;1499
ciclista;9.0;52166.6666667;1565
ciclista;10.0;52700.0;1581
ciclista;11.0;53566.6666667;1607
peaton;7.0;54966.6666667;1649
peaton;8.0;56100.0;1683
ciclista;12.0;56766.6666667;1703
peaton;9.0;60566.6666667;1817
ciclista;13.0;72133.3333333;2164
ciclista;14.0;72533.3333333;2176
ciclista;15.0;77533.3333333;2326
motociclista;1.0;78233.3333333;2347
peaton;10.0;80866.6666667;2426
ciclista;16.0;82500.0;2475
ciclista;17.0;83166.6666667;2495
ciclista;18.0;87066.6666667;2612
ciclista;19.0;89933.3333333;2698
minivan;2.0;92566.6666667;2777
bus;2.0;92633.3333333;2779
ciclista;20.0;94933.3333333;2848
taxi;2.0;95333.3333333;2860
particular;4.0;97333.3333333;2920
bus;3.0;99900.0;2997
ciclista;21.0;100566.666667;3017
particular;5.0;102833.333333;3085
ciclista;22.0;106833.333333;3205
ciclista;23.0;109066.666667;3272
ciclista;24.0;109566.666667;3287
ciclista;25.0;109966.666667;3299
ciclista;26.0;113833.333333;3415
bus;4.0;115633.333333;3469
ciclista;27.0;119466.666667;3584
ciclista;28.0;122233.333333;3667
bus;5.0;122666.666667;3680
particular;6.0;125566.666667;3767
ciclista;29.0;128033.333333;3841
motociclista;2.0;128033.333333;3841
bus;6.0;131366.666667;3941
motociclista;3.0;132366.666667;3971
ciclista;30.0;136833.333333;4105
particular;7.0;137266.666667;4118
bus;7.0;140766.666667;4223
minivan;3.0;141900.0;4257
peaton;11.0;142966.666667;4289
taxi;3.0;144433.333333;4333
peaton;12.0;146166.666667;4385
ciclista;31.0;157366.666667;4721
peaton;13.0;159500.0;4785
ciclista;32.0;160033.333333;4801
ciclista;33.0;161533.333333;4846
peaton;14.0;163466.666667;4904
ciclista;34.0;163500.0;4905
peaton;15.0;165433.333333;4963
peaton;16.0;168466.666667;5054
ciclista;35.0;171300.0;5139
motociclista;4.0;172166.666667;5165
motociclista;5.0;173433.333333;5203
peaton;17.0;173633.333333;5209
ciclista;36.0;175566.666667;5267
ciclista;37.0;176633.333333;5299
peaton;18.0;177700.0;5331
peaton;19.0;178733.333333;5362
peaton;20.0;179066.666667;5372
peaton;21.0;179066.666667;5372
ciclista;38.0;179633.333333;5389
peaton;22.0;180133.333333;5404
peaton;23.0;180966.666667;5429
peaton;24.0;182300.0;5469
peaton;25.0;184666.666667;5540
peaton;26.0;184766.666667;5543
peaton;27.0;186966.666667;5609
particular;8.0;187433.333333;5623
ciclista;39.0;189300.0;5679
particular;9.0;190566.666667;5717
particular;10.0;192833.333333;5785
particular;11.0;196833.333333;5905
bus;8.0;198933.333333;5968


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;27.0;300.05
particular;11.0;300.05
taxi;3.0;300.05
motociclista;5.0;300.05
bus;8.0;300.05
camion;0.0;300.05
minivan;3.0;300.05
ciclista;39.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;6.0;300.05
particular;11.0;300.05
taxi;3.0;300.05
motociclista;2.0;300.05
bus;7.0;300.05
camion;0.0;300.05
minivan;3.0;300.05
ciclista;6.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;21.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;3.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;33.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
