etiqueta;acumulado;frame;tiempo;
ciclista;1.0;1533.33333333;46
ciclista;2.0;4833.33333333;145
ciclista;3.0;5633.33333333;169
peaton;1.0;6333.33333333;190
peaton;2.0;6633.33333333;199
ciclista;4.0;8233.33333333;247
ciclista;5.0;9000.0;270
ciclista;6.0;9366.66666667;281
ciclista;7.0;12266.6666667;368
ciclista;8.0;13433.3333333;403
peaton;3.0;15933.3333333;478
particular;1.0;17033.3333333;511
ciclista;9.0;17100.0;513
ciclista;10.0;18766.6666667;563
ciclista;11.0;19300.0;579
ciclista;12.0;21166.6666667;635
motociclista;1.0;21900.0;657
bus;1.0;23900.0;717
particular;2.0;28166.6666667;845
particular;3.0;32333.3333333;970
peaton;4.0;34700.0;1041
peaton;5.0;37666.6666667;1130
peaton;6.0;52633.3333333;1579
peaton;7.0;53466.6666667;1604
peaton;8.0;55533.3333333;1666
bus;2.0;62033.3333333;1861
peaton;9.0;66833.3333333;2005
peaton;10.0;72233.3333333;2167
motociclista;2.0;74166.6666667;2225
particular;4.0;74600.0;2238
particular;5.0;76166.6666667;2285
peaton;11.0;76766.6666667;2303
ciclista;13.0;78466.6666667;2354
ciclista;14.0;79866.6666667;2396
peaton;12.0;82500.0;2475
particular;6.0;85166.6666667;2555
particular;7.0;89066.6666667;2672
bus;3.0;94266.6666667;2828
motociclista;3.0;97000.0;2910
ciclista;15.0;98766.6666667;2963
ciclista;16.0;99833.3333333;2995
peaton;13.0;100933.333333;3028
peaton;14.0;101233.333333;3037
ciclista;17.0;103400.0;3102
bus;4.0;114833.333333;3445
ciclista;18.0;115433.333333;3463
particular;8.0;117166.666667;3515
peaton;15.0;117600.0;3528
motociclista;4.0;118366.666667;3551
ciclista;19.0;121933.333333;3658
ciclista;20.0;122166.666667;3665
peaton;16.0;127166.666667;3815
peaton;17.0;129900.0;3897
peaton;18.0;134166.666667;4025
ciclista;21.0;136766.666667;4103
camion;1.0;143233.333333;4297
tractomula;1.0;168166.666667;5045
bus;5.0;181666.666667;5450
ciclista;22.0;185200.0;5556
ciclista;23.0;185900.0;5577
taxi;1.0;187466.666667;5624
particular;9.0;195433.333333;5863
peaton;19.0;196400.0;5892
taxi;2.0;197166.666667;5915
ciclista;24.0;198866.666667;5966
peaton;20.0;199700.0;5991


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;20.0;300.05
particular;9.0;300.05
taxi;2.0;300.05
motociclista;4.0;300.05
bus;5.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;24.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;15.0;300.05
particular;9.0;300.05
taxi;2.0;300.05
motociclista;3.0;300.05
bus;5.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;10.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;5.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;1.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;14.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
