etiqueta;acumulado;frame;tiempo;
ciclista;1.0;2300.0;69
ciclista;2.0;6633.33333333;199
peaton;1.0;10600.0;318
ciclista;3.0;14700.0;441
motociclista;1.0;14800.0;444
peaton;2.0;15300.0;459
ciclista;4.0;16100.0;483
bus;1.0;16933.3333333;508
bus;2.0;21233.3333333;637
particular;1.0;24833.3333333;745
peaton;3.0;27466.6666667;824
ciclista;5.0;29500.0;885
particular;2.0;30033.3333333;901
peaton;4.0;32233.3333333;967
peaton;5.0;32700.0;981
peaton;6.0;32766.6666667;983
ciclista;6.0;44633.3333333;1339
ciclista;7.0;45100.0;1353
peaton;7.0;56933.3333333;1708
peaton;8.0;61166.6666667;1835
peaton;9.0;68500.0;2055
peaton;10.0;68633.3333333;2059
minivan;1.0;69100.0;2073
taxi;1.0;71033.3333333;2131
motociclista;2.0;73766.6666667;2213
motociclista;3.0;75600.0;2268
bus;3.0;77766.6666667;2333
peaton;11.0;80900.0;2427
taxi;2.0;81300.0;2439
bus;4.0;83366.6666667;2501
camion;1.0;86100.0;2583
peaton;12.0;87300.0;2619
minivan;2.0;89433.3333333;2683
motociclista;4.0;90433.3333333;2713
bus;5.0;92266.6666667;2768
peaton;13.0;96966.6666667;2909
ciclista;8.0;100100.0;3003
particular;3.0;101000.0;3030
ciclista;9.0;106200.0;3186
particular;4.0;107066.666667;3212
taxi;3.0;107433.333333;3223
peaton;14.0;110166.666667;3305
peaton;15.0;110233.333333;3307
peaton;16.0;113700.0;3411
particular;5.0;118866.666667;3566
ciclista;10.0;122800.0;3684
peaton;17.0;126300.0;3789
peaton;18.0;128300.0;3849
peaton;19.0;130166.666667;3905
particular;6.0;135566.666667;4067
peaton;20.0;136400.0;4092
peaton;21.0;143033.333333;4291
ciclista;11.0;146766.666667;4403
ciclista;12.0;148933.333333;4468
ciclista;13.0;149966.666667;4499
ciclista;14.0;151766.666667;4553
ciclista;15.0;152266.666667;4568
ciclista;16.0;160766.666667;4823
ciclista;17.0;161566.666667;4847
ciclista;18.0;161600.0;4848
ciclista;19.0;161800.0;4854
peaton;22.0;166633.333333;4999
ciclista;20.0;166933.333333;5008
bus;6.0;169966.666667;5099
peaton;23.0;171600.0;5148
motociclista;5.0;172000.0;5160
particular;7.0;173800.0;5214
peaton;24.0;177733.333333;5332
taxi;4.0;177833.333333;5335
ciclista;21.0;181066.666667;5432
ciclista;22.0;181933.333333;5458
minivan;3.0;184433.333333;5533
ciclista;23.0;184766.666667;5543
bus;7.0;186333.333333;5590
bus;8.0;188100.0;5643
peaton;25.0;190566.666667;5717
bus;9.0;192100.0;5763
ciclista;24.0;195500.0;5865
minivan;4.0;196900.0;5907
peaton;26.0;197533.333333;5926
ciclista;25.0;198500.0;5955
bus;10.0;199000.0;5970


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;26.0;300.05
particular;7.0;300.05
taxi;4.0;300.05
motociclista;5.0;300.05
bus;10.0;300.05
camion;1.0;300.05
minivan;4.0;300.05
ciclista;25.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;20.0;300.05
particular;7.0;300.05
taxi;4.0;300.05
motociclista;3.0;300.05
bus;10.0;300.05
camion;1.0;300.05
minivan;4.0;300.05
ciclista;14.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;6.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;2.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;11.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
