etiqueta;acumulado;frame;tiempo;
peaton;1.0;833.333333333;25
peaton;2.0;2766.66666667;83
peaton;3.0;4100.0;123
peaton;4.0;4800.0;144
ciclista;1.0;8200.0;246
peaton;5.0;20700.0;621
motociclista;1.0;21700.0;651
motociclista;2.0;23100.0;693
peaton;6.0;26366.6666667;791
bus;1.0;50966.6666667;1529
peaton;7.0;57500.0;1725
bus;2.0;65366.6666667;1961
motociclista;3.0;65700.0;1971
peaton;8.0;66766.6666667;2003
taxi;1.0;70166.6666667;2105
motociclista;4.0;72633.3333333;2179
motociclista;5.0;78766.6666667;2363
motociclista;6.0;79400.0;2382
peaton;9.0;80833.3333333;2425
peaton;10.0;96900.0;2907
peaton;11.0;102466.666667;3074
peaton;12.0;104033.333333;3121
taxi;2.0;110266.666667;3308
peaton;13.0;112300.0;3369
peaton;14.0;118500.0;3555
peaton;15.0;118700.0;3561
peaton;16.0;119466.666667;3584
peaton;17.0;121666.666667;3650
motociclista;7.0;123366.666667;3701
motociclista;8.0;124366.666667;3731
peaton;18.0;127166.666667;3815
peaton;19.0;128200.0;3846
peaton;20.0;130700.0;3921
peaton;21.0;131700.0;3951
motociclista;9.0;133633.333333;4009
ciclista;2.0;134233.333333;4027
peaton;22.0;138333.333333;4150
minivan;1.0;138833.333333;4165
motociclista;10.0;139000.0;4170
peaton;23.0;140133.333333;4204
motociclista;11.0;142900.0;4287
particular;1.0;145566.666667;4367
motociclista;12.0;147033.333333;4411
bus;3.0;148300.0;4449
peaton;24.0;150300.0;4509
peaton;25.0;151700.0;4551
peaton;26.0;154033.333333;4621
motociclista;13.0;154533.333333;4636
bus;4.0;155666.666667;4670
particular;2.0;155700.0;4671
motociclista;14.0;161333.333333;4840
peaton;27.0;161366.666667;4841
peaton;28.0;163500.0;4905
peaton;29.0;170066.666667;5102
motociclista;15.0;177033.333333;5311
taxi;3.0;179433.333333;5383
motociclista;16.0;180333.333333;5410
motociclista;17.0;183833.333333;5515
ciclista;3.0;191000.0;5730
motociclista;18.0;191666.666667;5750
motociclista;19.0;193166.666667;5795
bus;5.0;199033.333333;5971


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;29.0;300.05
particular;2.0;300.05
taxi;3.0;300.05
motociclista;19.0;300.05
bus;5.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;3.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;10.0;300.05
particular;2.0;300.05
taxi;3.0;300.05
motociclista;10.0;300.05
bus;5.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;19.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;9.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
