etiqueta;acumulado;frame;tiempo;
taxi;1.0;366.666666667;11
motociclista;1.0;1766.66666667;53
particular;1.0;3600.0;108
motociclista;2.0;7333.33333333;220
peaton;1.0;10533.3333333;316
particular;2.0;14866.6666667;446
ciclista;1.0;15533.3333333;466
ciclista;2.0;17366.6666667;521
peaton;2.0;17700.0;531
ciclista;3.0;20400.0;612
ciclista;4.0;22000.0;660
particular;3.0;24700.0;741
peaton;3.0;25233.3333333;757
peaton;4.0;25566.6666667;767
peaton;5.0;28533.3333333;856
peaton;6.0;29100.0;873
peaton;7.0;33466.6666667;1004
taxi;2.0;35200.0;1056
peaton;8.0;37766.6666667;1133
peaton;9.0;41433.3333333;1243
peaton;10.0;43833.3333333;1315
peaton;11.0;46333.3333333;1390
ciclista;5.0;47666.6666667;1430
peaton;12.0;54933.3333333;1648
peaton;13.0;57133.3333333;1714
ciclista;6.0;61266.6666667;1838
peaton;14.0;63466.6666667;1904
peaton;15.0;65200.0;1956
taxi;3.0;68100.0;2043
ciclista;7.0;69600.0;2088
ciclista;8.0;69966.6666667;2099
particular;4.0;72666.6666667;2180
particular;5.0;74433.3333333;2233
peaton;16.0;75166.6666667;2255
particular;6.0;75866.6666667;2276
ciclista;9.0;76466.6666667;2294
ciclista;10.0;78800.0;2364
camion;1.0;80600.0;2418
ciclista;11.0;82733.3333333;2482
bus;1.0;83900.0;2517
taxi;4.0;86133.3333333;2584
taxi;5.0;87200.0;2616
tractomula;1.0;93433.3333333;2803
camion;2.0;94166.6666667;2825
ciclista;12.0;98833.3333333;2965
peaton;17.0;99266.6666667;2978
peaton;18.0;100900.0;3027
peaton;19.0;105200.0;3156
ciclista;13.0;107033.333333;3211
motociclista;3.0;107666.666667;3230
motociclista;4.0;109233.333333;3277
ciclista;14.0;109866.666667;3296
ciclista;15.0;110066.666667;3302
ciclista;16.0;110466.666667;3314
peaton;20.0;111266.666667;3338
ciclista;17.0;111266.666667;3338
ciclista;18.0;111733.333333;3352
ciclista;19.0;117700.0;3531
ciclista;20.0;119200.0;3576
ciclista;21.0;119633.333333;3589
ciclista;22.0;130333.333333;3910
ciclista;23.0;131266.666667;3938
ciclista;24.0;136733.333333;4102
ciclista;25.0;140000.0;4200
peaton;21.0;140866.666667;4226
ciclista;26.0;141400.0;4242
ciclista;27.0;143666.666667;4310
ciclista;28.0;144933.333333;4348
ciclista;29.0;153400.0;4602
ciclista;30.0;154733.333333;4642
motociclista;5.0;154733.333333;4642
ciclista;31.0;155966.666667;4679
ciclista;32.0;157466.666667;4724
ciclista;33.0;157966.666667;4739
peaton;22.0;162833.333333;4885
ciclista;34.0;165900.0;4977
ciclista;35.0;166666.666667;5000
peaton;23.0;168933.333333;5068
peaton;24.0;170966.666667;5129
particular;7.0;173266.666667;5198
bus;2.0;175000.0;5250
taxi;6.0;176400.0;5292
particular;8.0;179200.0;5376
ciclista;36.0;179500.0;5385
peaton;25.0;180866.666667;5426
peaton;26.0;180866.666667;5426
peaton;27.0;181300.0;5439
peaton;28.0;181400.0;5442
bus;3.0;182733.333333;5482
camion;3.0;185033.333333;5551
camion;4.0;188333.333333;5650
peaton;29.0;192500.0;5775
peaton;30.0;194666.666667;5840
particular;9.0;196166.666667;5885
motociclista;6.0;197933.333333;5938
taxi;7.0;199033.333333;5971
ciclista;37.0;199933.333333;5998


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;30.0;300.1
particular;9.0;300.1
taxi;7.0;300.1
motociclista;6.0;300.1
bus;3.0;300.1
camion;4.0;300.1
minivan;0.0;300.1
ciclista;37.0;300.1
tractomula;1.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;22.0;300.1
particular;9.0;300.1
taxi;7.0;300.1
motociclista;3.0;300.1
bus;3.0;300.1
camion;3.0;300.1
minivan;0.0;300.1
ciclista;14.0;300.1
tractomula;1.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;8.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;3.0;300.1
bus;0.0;300.1
camion;1.0;300.1
minivan;0.0;300.1
ciclista;23.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
