etiqueta;acumulado;frame;tiempo;
ciclista;1.0;5833.33333333;175
ciclista;2.0;6600.0;198
ciclista;3.0;8333.33333333;250
ciclista;4.0;10166.6666667;305
ciclista;5.0;10733.3333333;322
peaton;1.0;10766.6666667;323
ciclista;6.0;11633.3333333;349
ciclista;7.0;12566.6666667;377
ciclista;8.0;13300.0;399
ciclista;9.0;13600.0;408
ciclista;10.0;14700.0;441
peaton;2.0;14933.3333333;448
peaton;3.0;14966.6666667;449
ciclista;11.0;15000.0;450
ciclista;12.0;15800.0;474
ciclista;13.0;16866.6666667;506
peaton;4.0;18266.6666667;548
peaton;5.0;18600.0;558
ciclista;14.0;19200.0;576
ciclista;15.0;19466.6666667;584
ciclista;16.0;20300.0;609
ciclista;17.0;21833.3333333;655
ciclista;18.0;22333.3333333;670
ciclista;19.0;23166.6666667;695
ciclista;20.0;23666.6666667;710
peaton;6.0;24866.6666667;746
peaton;7.0;25366.6666667;761
ciclista;21.0;25800.0;774
ciclista;22.0;28333.3333333;850
particular;1.0;30033.3333333;901
taxi;1.0;30600.0;918
ciclista;23.0;30866.6666667;926
particular;2.0;31500.0;945
peaton;8.0;33400.0;1002
peaton;9.0;35566.6666667;1067
peaton;10.0;36466.6666667;1094
ciclista;24.0;36566.6666667;1097
motociclista;1.0;37166.6666667;1115
ciclista;25.0;38066.6666667;1142
motociclista;2.0;39533.3333333;1186
bus;1.0;39933.3333333;1198
ciclista;26.0;40933.3333333;1228
ciclista;27.0;41800.0;1254
ciclista;28.0;42766.6666667;1283
ciclista;29.0;43133.3333333;1294
motociclista;3.0;43866.6666667;1316
motociclista;4.0;44333.3333333;1330
peaton;11.0;44366.6666667;1331
ciclista;30.0;45100.0;1353
peaton;12.0;45733.3333333;1372
ciclista;31.0;46966.6666667;1409
ciclista;32.0;47666.6666667;1430
ciclista;33.0;47866.6666667;1436
ciclista;34.0;48500.0;1455
ciclista;35.0;49266.6666667;1478
ciclista;36.0;49533.3333333;1486
ciclista;37.0;49866.6666667;1496
motociclista;5.0;50466.6666667;1514
ciclista;38.0;51066.6666667;1532
ciclista;39.0;51666.6666667;1550
ciclista;40.0;52533.3333333;1576
ciclista;41.0;53066.6666667;1592
peaton;13.0;53500.0;1605
ciclista;42.0;54366.6666667;1631
ciclista;43.0;55133.3333333;1654
motociclista;6.0;55966.6666667;1679
ciclista;44.0;56600.0;1698
ciclista;45.0;57166.6666667;1715
peaton;14.0;57866.6666667;1736
ciclista;46.0;59100.0;1773
peaton;15.0;60266.6666667;1808
ciclista;47.0;60866.6666667;1826
peaton;16.0;61466.6666667;1844
peaton;17.0;62200.0;1866
peaton;18.0;62800.0;1884
ciclista;48.0;64266.6666667;1928
