etiqueta;acumulado;frame;tiempo;
ciclista;1.0;300.0;9
ciclista;2.0;1433.33333333;43
ciclista;3.0;5100.0;153
ciclista;4.0;7100.0;213
peaton;1.0;9866.66666667;296
ciclista;5.0;11700.0;351
ciclista;6.0;13533.3333333;406
ciclista;7.0;13766.6666667;413
ciclista;8.0;15566.6666667;467
peaton;2.0;21033.3333333;631
peaton;3.0;23300.0;699
bus;1.0;26100.0;783
particular;1.0;29166.6666667;875
peaton;4.0;31433.3333333;943
ciclista;9.0;31833.3333333;955
ciclista;10.0;33833.3333333;1015
taxi;1.0;34766.6666667;1043
motociclista;1.0;38033.3333333;1141
taxi;2.0;44966.6666667;1349
minivan;1.0;48766.6666667;1463
ciclista;11.0;54900.0;1647
bus;2.0;56966.6666667;1709
ciclista;12.0;60133.3333333;1804
ciclista;13.0;60866.6666667;1826
ciclista;14.0;64500.0;1935
ciclista;15.0;64866.6666667;1946
minivan;2.0;65700.0;1971
taxi;3.0;66233.3333333;1987
peaton;5.0;68233.3333333;2047
motociclista;2.0;69900.0;2097
ciclista;16.0;70766.6666667;2123
peaton;6.0;74233.3333333;2227
peaton;7.0;76433.3333333;2293
peaton;8.0;76666.6666667;2300
peaton;9.0;79633.3333333;2389
peaton;10.0;83566.6666667;2507
ciclista;17.0;93366.6666667;2801
peaton;11.0;95266.6666667;2858
bus;3.0;106833.333333;3205
motociclista;3.0;109966.666667;3299
taxi;4.0;110133.333333;3304
ciclista;18.0;120566.666667;3617
ciclista;19.0;122100.0;3663
ciclista;20.0;123233.333333;3697
peaton;12.0;124366.666667;3731
peaton;13.0;125100.0;3753
peaton;14.0;125900.0;3777
ciclista;21.0;128533.333333;3856
ciclista;22.0;128766.666667;3863
ciclista;23.0;129566.666667;3887
peaton;15.0;135466.666667;4064
peaton;16.0;136500.0;4095
ciclista;24.0;139633.333333;4189
ciclista;25.0;143833.333333;4315
particular;2.0;146766.666667;4403
bus;4.0;148966.666667;4469
ciclista;26.0;159033.333333;4771
motociclista;4.0;160066.666667;4802
ciclista;27.0;164033.333333;4921
ciclista;28.0;165700.0;4971
ciclista;29.0;167000.0;5010
particular;3.0;167866.666667;5036
ciclista;30.0;169000.0;5070
ciclista;31.0;170333.333333;5110
bus;5.0;170633.333333;5119
bus;6.0;175100.0;5253
ciclista;32.0;178300.0;5349
ciclista;33.0;178933.333333;5368
ciclista;34.0;179700.0;5391
motociclista;5.0;185833.333333;5575
ciclista;35.0;187333.333333;5620
ciclista;36.0;187966.666667;5639
peaton;17.0;190166.666667;5705
ciclista;37.0;192566.666667;5777
taxi;5.0;195333.333333;5860
ciclista;38.0;195566.666667;5867


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;17.0;300.05
particular;3.0;300.05
taxi;5.0;300.05
motociclista;5.0;300.05
bus;6.0;300.05
camion;0.0;300.05
minivan;2.0;300.05
ciclista;38.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;10.0;300.05
particular;3.0;300.05
taxi;5.0;300.05
motociclista;2.0;300.05
bus;6.0;300.05
camion;0.0;300.05
minivan;2.0;300.05
ciclista;9.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;7.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;3.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;29.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
