etiqueta;acumulado;frame;tiempo;
peaton;1.0;2366.66666667;71
particular;1.0;4966.66666667;149
ciclista;1.0;10333.3333333;310
peaton;2.0;10633.3333333;319
ciclista;2.0;10633.3333333;319
ciclista;3.0;11600.0;348
peaton;3.0;11800.0;354
ciclista;4.0;18000.0;540
particular;2.0;18133.3333333;544
particular;3.0;25266.6666667;758
ciclista;5.0;25933.3333333;778
ciclista;6.0;27300.0;819
taxi;1.0;29866.6666667;896
taxi;2.0;31700.0;951
bus;1.0;33566.6666667;1007
particular;4.0;40266.6666667;1208
ciclista;7.0;43966.6666667;1319
peaton;4.0;44233.3333333;1327
peaton;5.0;44900.0;1347
particular;5.0;46366.6666667;1391
particular;6.0;49866.6666667;1496
ciclista;8.0;51233.3333333;1537
motociclista;1.0;51233.3333333;1537
ciclista;9.0;53700.0;1611
motociclista;2.0;54833.3333333;1645
ciclista;10.0;57433.3333333;1723
ciclista;11.0;61066.6666667;1832
ciclista;12.0;63633.3333333;1909
peaton;6.0;67500.0;2025
ciclista;13.0;72100.0;2163
ciclista;14.0;73033.3333333;2191
particular;7.0;73633.3333333;2209
particular;8.0;74966.6666667;2249
peaton;7.0;76066.6666667;2282
taxi;3.0;77433.3333333;2323
peaton;8.0;78133.3333333;2344
peaton;9.0;79433.3333333;2383
particular;9.0;81200.0;2436
ciclista;15.0;83200.0;2496
ciclista;16.0;84700.0;2541
camion;1.0;85466.6666667;2564
ciclista;17.0;85666.6666667;2570
ciclista;18.0;88566.6666667;2657
motociclista;3.0;90833.3333333;2725
ciclista;19.0;93000.0;2790
bus;2.0;96233.3333333;2887
taxi;4.0;101666.666667;3050
bus;3.0;105633.333333;3169
ciclista;20.0;108566.666667;3257
ciclista;21.0;110033.333333;3301
ciclista;22.0;110666.666667;3320
particular;10.0;112500.0;3375
taxi;5.0;115233.333333;3457
ciclista;23.0;121633.333333;3649
particular;11.0;126366.666667;3791
motociclista;4.0;127100.0;3813
motociclista;5.0;127500.0;3825
ciclista;24.0;129833.333333;3895
peaton;10.0;130833.333333;3925
motociclista;6.0;131166.666667;3935
ciclista;25.0;132033.333333;3961
peaton;11.0;132766.666667;3983
ciclista;26.0;133300.0;3999
motociclista;7.0;135966.666667;4079
taxi;6.0;136900.0;4107
peaton;12.0;138166.666667;4145
peaton;13.0;138300.0;4149
particular;12.0;139200.0;4176
particular;13.0;140600.0;4218
peaton;14.0;141200.0;4236
ciclista;27.0;144633.333333;4339
ciclista;28.0;144700.0;4341
peaton;15.0;146066.666667;4382
ciclista;29.0;146700.0;4401
particular;14.0;147966.666667;4439
ciclista;30.0;148666.666667;4460
ciclista;31.0;152866.666667;4586
peaton;16.0;153066.666667;4592
ciclista;32.0;153333.333333;4600
ciclista;33.0;154033.333333;4621
particular;15.0;154633.333333;4639
particular;16.0;154833.333333;4645
peaton;17.0;156900.0;4707
motociclista;8.0;158733.333333;4762
ciclista;34.0;160600.0;4818
ciclista;35.0;163700.0;4911
ciclista;36.0;164333.333333;4930
ciclista;37.0;166700.0;5001
bus;4.0;170933.333333;5128
ciclista;38.0;174266.666667;5228
bus;5.0;175433.333333;5263
ciclista;39.0;176266.666667;5288
ciclista;40.0;184233.333333;5527
ciclista;41.0;185033.333333;5551
ciclista;42.0;186200.0;5586
bus;6.0;187166.666667;5615
ciclista;43.0;190400.0;5712
ciclista;44.0;193466.666667;5804
ciclista;45.0;194733.333333;5842
motociclista;9.0;196433.333333;5893
ciclista;46.0;199033.333333;5971


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;17.0;300.05
particular;16.0;300.05
taxi;6.0;300.05
motociclista;9.0;300.05
bus;6.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;46.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;6.0;300.05
particular;12.0;300.05
taxi;5.0;300.05
motociclista;5.0;300.05
bus;6.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;19.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;11.0;300.05
particular;4.0;300.05
taxi;1.0;300.05
motociclista;4.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;27.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
