etiqueta;acumulado;frame;tiempo;
ciclista;1.0;933.333333333;28
peaton;1.0;8666.66666667;260
ciclista;2.0;9233.33333333;277
ciclista;3.0;9733.33333333;292
ciclista;4.0;12700.0;381
peaton;2.0;14333.3333333;430
peaton;3.0;15066.6666667;452
motociclista;1.0;15300.0;459
particular;1.0;16133.3333333;484
peaton;4.0;17066.6666667;512
particular;2.0;18733.3333333;562
ciclista;5.0;20266.6666667;608
particular;3.0;21333.3333333;640
bus;1.0;23666.6666667;710
ciclista;6.0;27866.6666667;836
particular;4.0;29266.6666667;878
taxi;1.0;31200.0;936
particular;5.0;32366.6666667;971
motociclista;2.0;33066.6666667;992
particular;6.0;34266.6666667;1028
peaton;5.0;40633.3333333;1219
peaton;6.0;41800.0;1254
peaton;7.0;44666.6666667;1340
particular;7.0;45033.3333333;1351
particular;8.0;48266.6666667;1448
ciclista;7.0;54133.3333333;1624
particular;9.0;54800.0;1644
peaton;8.0;65600.0;1968
ciclista;8.0;68000.0;2040
ciclista;9.0;71700.0;2151
peaton;9.0;72666.6666667;2180
ciclista;10.0;83300.0;2499
ciclista;11.0;83900.0;2517
ciclista;12.0;85133.3333333;2554
ciclista;13.0;85933.3333333;2578
ciclista;14.0;86466.6666667;2594
peaton;10.0;87866.6666667;2636
ciclista;15.0;90066.6666667;2702
ciclista;16.0;91533.3333333;2746
peaton;11.0;92266.6666667;2768
ciclista;17.0;92466.6666667;2774
ciclista;18.0;93133.3333333;2794
particular;10.0;95333.3333333;2860
ciclista;19.0;97933.3333333;2938
particular;11.0;99533.3333333;2986
ciclista;20.0;100800.0;3024
ciclista;21.0;101800.0;3054
ciclista;22.0;105533.333333;3166
motociclista;3.0;105733.333333;3172
minivan;1.0;106366.666667;3191
bus;2.0;109066.666667;3272
ciclista;23.0;110100.0;3303
ciclista;24.0;111466.666667;3344
ciclista;25.0;113066.666667;3392
motociclista;4.0;114533.333333;3436
ciclista;26.0;115066.666667;3452
motociclista;5.0;116333.333333;3490
ciclista;27.0;121900.0;3657
ciclista;28.0;125033.333333;3751
ciclista;29.0;129066.666667;3872
ciclista;30.0;129400.0;3882
taxi;2.0;131600.0;3948
bus;3.0;133533.333333;4006
particular;12.0;135466.666667;4064
motociclista;6.0;142600.0;4278
minivan;2.0;144400.0;4332
ciclista;31.0;147400.0;4422
motociclista;7.0;152133.333333;4564
peaton;12.0;153833.333333;4615
bus;4.0;156000.0;4680
ciclista;32.0;156966.666667;4709
peaton;13.0;160933.333333;4828
bus;5.0;167200.0;5016
particular;13.0;169933.333333;5098
particular;14.0;172466.666667;5174
peaton;14.0;182633.333333;5479
peaton;15.0;183133.333333;5494
peaton;16.0;191800.0;5754
bus;6.0;192933.333333;5788


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;16.0;300.05
particular;14.0;300.05
taxi;2.0;300.05
motociclista;7.0;300.05
bus;6.0;300.05
camion;0.0;300.05
minivan;2.0;300.05
ciclista;32.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;10.0;300.05
particular;12.0;300.05
taxi;2.0;300.05
motociclista;5.0;300.05
bus;6.0;300.05
camion;0.0;300.05
minivan;2.0;300.05
ciclista;7.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;6.0;300.05
particular;2.0;300.05
taxi;0.0;300.05
motociclista;2.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;25.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
