etiqueta;acumulado;frame;tiempo;
bus;1.0;166.666666667;5
peaton;1.0;700.0;21
peaton;2.0;1133.33333333;34
motociclista;1.0;2033.33333333;61
ciclista;1.0;2400.0;72
particular;1.0;2433.33333333;73
ciclista;2.0;2833.33333333;85
ciclista;3.0;3633.33333333;109
ciclista;4.0;4033.33333333;121
particular;2.0;5700.0;171
ciclista;5.0;7266.66666667;218
ciclista;6.0;7766.66666667;233
ciclista;7.0;8366.66666667;251
ciclista;8.0;10366.6666667;311
ciclista;9.0;12600.0;378
ciclista;10.0;12966.6666667;389
ciclista;11.0;15800.0;474
ciclista;12.0;16233.3333333;487
ciclista;13.0;17300.0;519
ciclista;14.0;17700.0;531
motociclista;2.0;23833.3333333;715
ciclista;15.0;25100.0;753
ciclista;16.0;29766.6666667;893
ciclista;17.0;33500.0;1005
ciclista;18.0;35166.6666667;1055
peaton;3.0;38633.3333333;1159
ciclista;19.0;39233.3333333;1177
peaton;4.0;40166.6666667;1205
peaton;5.0;41366.6666667;1241
particular;3.0;41833.3333333;1255
ciclista;20.0;43233.3333333;1297
ciclista;21.0;43300.0;1299
ciclista;22.0;44033.3333333;1321
peaton;6.0;44933.3333333;1348
bus;2.0;47833.3333333;1435
motociclista;3.0;48766.6666667;1463
peaton;7.0;49233.3333333;1477
peaton;8.0;50366.6666667;1511
peaton;9.0;50766.6666667;1523
ciclista;23.0;52233.3333333;1567
particular;4.0;56366.6666667;1691
motociclista;4.0;58600.0;1758
motociclista;5.0;63633.3333333;1909
peaton;10.0;68633.3333333;2059
ciclista;24.0;69066.6666667;2072
peaton;11.0;70366.6666667;2111
ciclista;25.0;70666.6666667;2120
ciclista;26.0;71833.3333333;2155
motociclista;6.0;73266.6666667;2198
ciclista;27.0;73366.6666667;2201
ciclista;28.0;73466.6666667;2204
ciclista;29.0;74633.3333333;2239
peaton;12.0;75233.3333333;2257
taxi;1.0;76733.3333333;2302
ciclista;30.0;80566.6666667;2417
ciclista;31.0;81400.0;2442
ciclista;32.0;83466.6666667;2504
ciclista;33.0;84033.3333333;2521
ciclista;34.0;87533.3333333;2626
particular;5.0;87766.6666667;2633
bus;3.0;88166.6666667;2645
peaton;13.0;89033.3333333;2671
peaton;14.0;89833.3333333;2695
ciclista;35.0;90333.3333333;2710
ciclista;36.0;91400.0;2742
ciclista;37.0;92066.6666667;2762
taxi;2.0;92666.6666667;2780
ciclista;38.0;92700.0;2781
particular;6.0;94366.6666667;2831
peaton;15.0;97433.3333333;2923
ciclista;39.0;99266.6666667;2978
ciclista;40.0;99900.0;2997
ciclista;41.0;101500.0;3045
taxi;3.0;102133.333333;3064
ciclista;42.0;102166.666667;3065
ciclista;43.0;103966.666667;3119
ciclista;44.0;104866.666667;3146
particular;7.0;105866.666667;3176
ciclista;45.0;105900.0;3177
ciclista;46.0;105900.0;3177
motociclista;7.0;107533.333333;3226
ciclista;47.0;108066.666667;3242
ciclista;48.0;108866.666667;3266
ciclista;49.0;109500.0;3285
ciclista;50.0;110166.666667;3305
ciclista;51.0;110966.666667;3329
ciclista;52.0;113766.666667;3413
ciclista;53.0;114400.0;3432
peaton;16.0;114533.333333;3436
ciclista;54.0;115366.666667;3461
ciclista;55.0;119533.333333;3586
ciclista;56.0;120833.333333;3625
ciclista;57.0;121100.0;3633
ciclista;58.0;121766.666667;3653
peaton;17.0;123433.333333;3703
ciclista;59.0;124200.0;3726
ciclista;60.0;124300.0;3729
ciclista;61.0;125200.0;3756
peaton;18.0;125400.0;3762
peaton;19.0;125533.333333;3766
taxi;4.0;133166.666667;3995
ciclista;62.0;135300.0;4059
ciclista;63.0;137433.333333;4123
peaton;20.0;137666.666667;4130
ciclista;64.0;137666.666667;4130
peaton;21.0;140300.0;4209
peaton;22.0;143833.333333;4315
peaton;23.0;145366.666667;4361
peaton;24.0;145666.666667;4370
bus;4.0;150833.333333;4525
particular;8.0;152700.0;4581
ciclista;65.0;153033.333333;4591
ciclista;66.0;155466.666667;4664
ciclista;67.0;155966.666667;4679
motociclista;8.0;158766.666667;4763
ciclista;68.0;159700.0;4791
motociclista;9.0;163400.0;4902
peaton;25.0;163700.0;4911
ciclista;69.0;164600.0;4938
ciclista;70.0;165900.0;4977
taxi;5.0;173666.666667;5210
peaton;26.0;175566.666667;5267
particular;9.0;176966.666667;5309
particular;10.0;178500.0;5355
ciclista;71.0;179600.0;5388
ciclista;72.0;180233.333333;5407
ciclista;73.0;180900.0;5427
ciclista;74.0;181100.0;5433
particular;11.0;183100.0;5493
ciclista;75.0;183766.666667;5513
ciclista;76.0;184400.0;5532
ciclista;77.0;185166.666667;5555
peaton;27.0;185833.333333;5575
ciclista;78.0;186700.0;5601
ciclista;79.0;187533.333333;5626
peaton;28.0;187700.0;5631
taxi;6.0;189333.333333;5680
ciclista;80.0;191833.333333;5755
ciclista;81.0;192300.0;5769
ciclista;82.0;193700.0;5811
peaton;29.0;194700.0;5841
ciclista;83.0;196033.333333;5881
motociclista;10.0;199333.333333;5980
peaton;30.0;199566.666667;5987
ciclista;84.0;199966.666667;5999


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;30.0;300.05
particular;11.0;300.05
taxi;6.0;300.05
motociclista;10.0;300.05
bus;4.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;84.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;20.0;300.05
particular;11.0;300.05
taxi;6.0;300.05
motociclista;10.0;300.05
bus;3.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;78.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;10.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;6.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
