etiqueta;acumulado;frame;tiempo;
particular;1.0;200.0;6
particular;2.0;6700.0;201
taxi;1.0;8500.0;255
bus;1.0;10800.0;324
motociclista;1.0;12400.0;372
peaton;1.0;17300.0;519
motociclista;2.0;18966.6666667;569
motociclista;3.0;20400.0;612
peaton;2.0;20866.6666667;626
ciclista;1.0;21433.3333333;643
particular;3.0;23733.3333333;712
ciclista;2.0;27333.3333333;820
ciclista;3.0;29833.3333333;895
particular;4.0;30700.0;921
minivan;1.0;33066.6666667;992
ciclista;4.0;38300.0;1149
ciclista;5.0;38766.6666667;1163
ciclista;6.0;43166.6666667;1295
peaton;3.0;52433.3333333;1573
peaton;4.0;54800.0;1644
particular;5.0;56233.3333333;1687
ciclista;7.0;57700.0;1731
peaton;5.0;61133.3333333;1834
peaton;6.0;63366.6666667;1901
ciclista;8.0;64100.0;1923
peaton;7.0;72633.3333333;2179
ciclista;9.0;74433.3333333;2233
particular;6.0;75366.6666667;2261
peaton;8.0;76700.0;2301
peaton;9.0;82400.0;2472
particular;7.0;82866.6666667;2486
ciclista;10.0;92466.6666667;2774
ciclista;11.0;100800.0;3024
ciclista;12.0;102733.333333;3082
ciclista;13.0;103766.666667;3113
ciclista;14.0;105666.666667;3170
ciclista;15.0;107233.333333;3217
ciclista;16.0;107433.333333;3223
particular;8.0;108633.333333;3259
peaton;10.0;110166.666667;3305
particular;9.0;113766.666667;3413
taxi;2.0;118133.333333;3544
camion;1.0;123600.0;3708
taxi;3.0;125700.0;3771
particular;10.0;127233.333333;3817
particular;11.0;130633.333333;3919
ciclista;17.0;137033.333333;4111
ciclista;18.0;139400.0;4182
peaton;11.0;140366.666667;4211
peaton;12.0;140433.333333;4213
ciclista;19.0;142733.333333;4282
ciclista;20.0;143300.0;4299
peaton;13.0;146300.0;4389
ciclista;21.0;148766.666667;4463
peaton;14.0;153300.0;4599
peaton;15.0;169133.333333;5074
bus;2.0;170600.0;5118
ciclista;22.0;172233.333333;5167
peaton;16.0;173566.666667;5207
particular;12.0;174233.333333;5227
peaton;17.0;174400.0;5232
peaton;18.0;177700.0;5331
motociclista;4.0;181066.666667;5432
particular;13.0;187366.666667;5621
particular;14.0;188833.333333;5665
bus;3.0;191966.666667;5759
camion;2.0;193566.666667;5807


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;18.0;300.05
particular;14.0;300.05
taxi;3.0;300.05
motociclista;4.0;300.05
bus;3.0;300.05
camion;2.0;300.05
minivan;1.0;300.05
ciclista;22.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;13.0;300.05
particular;13.0;300.05
taxi;3.0;300.05
motociclista;4.0;300.05
bus;3.0;300.05
camion;2.0;300.05
minivan;1.0;300.05
ciclista;7.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;5.0;300.05
particular;1.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;15.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
