etiqueta;acumulado;frame;tiempo;
ciclista;1.0;433.333333333;13
ciclista;2.0;1066.66666667;32
ciclista;3.0;4766.66666667;143
ciclista;4.0;6066.66666667;182
ciclista;5.0;6733.33333333;202
peaton;1.0;8933.33333333;268
ciclista;6.0;12133.3333333;364
ciclista;7.0;12466.6666667;374
ciclista;8.0;13200.0;396
ciclista;9.0;14233.3333333;427
ciclista;10.0;15733.3333333;472
peaton;2.0;16233.3333333;487
peaton;3.0;19366.6666667;581
peaton;4.0;24600.0;738
peaton;5.0;25266.6666667;758
ciclista;11.0;28966.6666667;869
ciclista;12.0;32466.6666667;974
bus;1.0;32600.0;978
ciclista;13.0;33266.6666667;998
ciclista;14.0;36400.0;1092
ciclista;15.0;40133.3333333;1204
bus;2.0;40366.6666667;1211
bus;3.0;40700.0;1221
ciclista;16.0;41166.6666667;1235
ciclista;17.0;42133.3333333;1264
bus;4.0;42733.3333333;1282
taxi;1.0;44266.6666667;1328
taxi;2.0;46333.3333333;1390
ciclista;18.0;48733.3333333;1462
motociclista;1.0;48933.3333333;1468
peaton;6.0;49500.0;1485
particular;1.0;52133.3333333;1564
ciclista;19.0;53033.3333333;1591
ciclista;20.0;54100.0;1623
peaton;7.0;57966.6666667;1739
peaton;8.0;58333.3333333;1750
particular;2.0;59333.3333333;1780
ciclista;21.0;59833.3333333;1795
particular;3.0;65800.0;1974
ciclista;22.0;74333.3333333;2230
ciclista;23.0;76566.6666667;2297
particular;4.0;80933.3333333;2428
motociclista;2.0;84433.3333333;2533
particular;5.0;89200.0;2676
camion;1.0;90400.0;2712
ciclista;24.0;96966.6666667;2909
particular;6.0;100300.0;3009
motociclista;3.0;103333.333333;3100
motociclista;4.0;104266.666667;3128
ciclista;25.0;107200.0;3216
ciclista;26.0;109533.333333;3286
motociclista;5.0;109833.333333;3295
peaton;9.0;110266.666667;3308
motociclista;6.0;112933.333333;3388
peaton;10.0;117766.666667;3533
peaton;11.0;119400.0;3582
peaton;12.0;120266.666667;3608
peaton;13.0;120400.0;3612
ciclista;27.0;121366.666667;3641
ciclista;28.0;122700.0;3681
ciclista;29.0;124800.0;3744
ciclista;30.0;126400.0;3792
ciclista;31.0;126900.0;3807
ciclista;32.0;127500.0;3825
minivan;1.0;130000.0;3900
motociclista;7.0;131066.666667;3932
peaton;14.0;135900.0;4077
ciclista;33.0;139800.0;4194
ciclista;34.0;140500.0;4215
bus;5.0;147933.333333;4438
motociclista;8.0;148433.333333;4453
bus;6.0;150700.0;4521
bus;7.0;153733.333333;4612
ciclista;35.0;156366.666667;4691
ciclista;36.0;163400.0;4902
ciclista;37.0;163866.666667;4916
ciclista;38.0;164866.666667;4946
camion;2.0;167966.666667;5039
peaton;15.0;170200.0;5106
peaton;16.0;170400.0;5112
bus;8.0;171400.0;5142
ciclista;39.0;172333.333333;5170
bus;9.0;173166.666667;5195
particular;7.0;174733.333333;5242
ciclista;40.0;175333.333333;5260
taxi;3.0;176233.333333;5287
taxi;4.0;180533.333333;5416
ciclista;41.0;181800.0;5454
ciclista;42.0;181933.333333;5458
peaton;17.0;185066.666667;5552
motociclista;9.0;187200.0;5616
motociclista;10.0;188133.333333;5644
bus;10.0;189866.666667;5696
ciclista;43.0;190866.666667;5726
peaton;18.0;193700.0;5811
ciclista;44.0;194133.333333;5824
taxi;5.0;196066.666667;5882


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;18.0;300.0
particular;7.0;300.0
taxi;5.0;300.0
motociclista;10.0;300.0
bus;10.0;300.0
camion;2.0;300.0
minivan;1.0;300.0
ciclista;44.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;5.0;300.0
particular;6.0;300.0
taxi;5.0;300.0
motociclista;6.0;300.0
bus;9.0;300.0
camion;2.0;300.0
minivan;0.0;300.0
ciclista;12.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;13.0;300.0
particular;1.0;300.0
taxi;0.0;300.0
motociclista;4.0;300.0
bus;1.0;300.0
camion;0.0;300.0
minivan;1.0;300.0
ciclista;32.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
