etiqueta;acumulado;frame;tiempo;
particular;1.0;900.0;27
particular;2.0;5833.33333333;175
ciclista;1.0;6000.0;180
particular;3.0;8233.33333333;247
taxi;1.0;14166.6666667;425
ciclista;2.0;18066.6666667;542
taxi;2.0;18600.0;558
camion;1.0;20200.0;606
taxi;3.0;24800.0;744
particular;4.0;26566.6666667;797
ciclista;3.0;26766.6666667;803
bus;1.0;29566.6666667;887
peaton;1.0;30300.0;909
ciclista;4.0;31166.6666667;935
motociclista;1.0;36966.6666667;1109
taxi;4.0;39966.6666667;1199
ciclista;5.0;40100.0;1203
taxi;5.0;42100.0;1263
ciclista;6.0;42266.6666667;1268
taxi;6.0;49100.0;1473
taxi;7.0;49900.0;1497
peaton;2.0;50233.3333333;1507
peaton;3.0;50333.3333333;1510
ciclista;7.0;51200.0;1536
peaton;4.0;54166.6666667;1625
peaton;5.0;54700.0;1641
peaton;6.0;57200.0;1716
motociclista;2.0;58500.0;1755
ciclista;8.0;62566.6666667;1877
peaton;7.0;63300.0;1899
ciclista;9.0;65766.6666667;1973
ciclista;10.0;71200.0;2136
bus;2.0;73933.3333333;2218
particular;5.0;80300.0;2409
motociclista;3.0;84500.0;2535
ciclista;11.0;89100.0;2673
bus;3.0;90833.3333333;2725
taxi;8.0;92900.0;2787
ciclista;12.0;94533.3333333;2836
ciclista;13.0;101833.333333;3055
ciclista;14.0;102233.333333;3067
bus;4.0;102966.666667;3089
motociclista;4.0;104266.666667;3128
peaton;8.0;106366.666667;3191
ciclista;15.0;107100.0;3213
ciclista;16.0;107966.666667;3239
ciclista;17.0;108733.333333;3262
particular;6.0;110866.666667;3326
bus;5.0;112933.333333;3388
ciclista;18.0;114366.666667;3431
motociclista;5.0;114700.0;3441
peaton;9.0;115433.333333;3463
motociclista;6.0;118900.0;3567
peaton;10.0;120566.666667;3617
bus;6.0;123100.0;3693
ciclista;19.0;124300.0;3729
particular;7.0;126633.333333;3799
peaton;11.0;128433.333333;3853
motociclista;7.0;130933.333333;3928
motociclista;8.0;131600.0;3948
ciclista;20.0;132600.0;3978
motociclista;9.0;133300.0;3999
camion;2.0;134100.0;4023
peaton;12.0;141800.0;4254
peaton;13.0;142233.333333;4267
camion;3.0;147500.0;4425
peaton;14.0;147700.0;4431
particular;8.0;151933.333333;4558
peaton;15.0;156700.0;4701
camion;4.0;161833.333333;4855
ciclista;21.0;168700.0;5061
peaton;16.0;169700.0;5091
peaton;17.0;171266.666667;5138
peaton;18.0;174200.0;5226
peaton;19.0;174366.666667;5231
peaton;20.0;176133.333333;5284
peaton;21.0;179833.333333;5395
taxi;9.0;180000.0;5400
taxi;10.0;181100.0;5433
peaton;22.0;182600.0;5478
peaton;23.0;183166.666667;5495
motociclista;10.0;184300.0;5529
particular;9.0;189433.333333;5683
motociclista;11.0;190700.0;5721
motociclista;12.0;193266.666667;5798
peaton;24.0;194266.666667;5828


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;24.0;300.1
particular;9.0;300.1
taxi;10.0;300.1
motociclista;12.0;300.1
bus;6.0;300.1
camion;4.0;300.1
minivan;0.0;300.1
ciclista;21.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;15.0;300.1
particular;9.0;300.1
taxi;9.0;300.1
motociclista;12.0;300.1
bus;6.0;300.1
camion;4.0;300.1
minivan;0.0;300.1
ciclista;13.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;9.0;300.1
particular;0.0;300.1
taxi;1.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;8.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
