etiqueta;acumulado;frame;tiempo;
motociclista;1.0;2033.33333333;61
motociclista;2.0;2900.0;87
ciclista;1.0;4933.33333333;148
peaton;1.0;6766.66666667;203
motociclista;3.0;11166.6666667;335
ciclista;2.0;12466.6666667;374
particular;1.0;15633.3333333;469
motociclista;4.0;21233.3333333;637
motociclista;5.0;22233.3333333;667
motociclista;6.0;23433.3333333;703
motociclista;7.0;27400.0;822
peaton;2.0;27500.0;825
particular;2.0;30100.0;903
peaton;3.0;30466.6666667;914
ciclista;3.0;30900.0;927
ciclista;4.0;32833.3333333;985
ciclista;5.0;33933.3333333;1018
ciclista;6.0;34633.3333333;1039
ciclista;7.0;34733.3333333;1042
ciclista;8.0;35466.6666667;1064
ciclista;9.0;36000.0;1080
motociclista;8.0;36833.3333333;1105
particular;3.0;39433.3333333;1183
ciclista;10.0;41033.3333333;1231
ciclista;11.0;42400.0;1272
taxi;1.0;43466.6666667;1304
peaton;4.0;44233.3333333;1327
peaton;5.0;47833.3333333;1435
ciclista;12.0;48966.6666667;1469
ciclista;13.0;50166.6666667;1505
motociclista;9.0;54900.0;1647
motociclista;10.0;55100.0;1653
motociclista;11.0;59933.3333333;1798
particular;4.0;63766.6666667;1913
ciclista;14.0;80600.0;2418
ciclista;15.0;81533.3333333;2446
ciclista;16.0;83333.3333333;2500
ciclista;17.0;83733.3333333;2512
ciclista;18.0;84166.6666667;2525
ciclista;19.0;84366.6666667;2531
peaton;6.0;85466.6666667;2564
peaton;7.0;86566.6666667;2597
peaton;8.0;90900.0;2727
ciclista;20.0;91966.6666667;2759
ciclista;21.0;92533.3333333;2776
ciclista;22.0;93566.6666667;2807
ciclista;23.0;95800.0;2874
ciclista;24.0;98966.6666667;2969
ciclista;25.0;100233.333333;3007
ciclista;26.0;111566.666667;3347
ciclista;27.0;112066.666667;3362
minivan;1.0;113233.333333;3397
peaton;9.0;113366.666667;3401
ciclista;28.0;116433.333333;3493
motociclista;12.0;120900.0;3627
ciclista;29.0;122100.0;3663
motociclista;13.0;123400.0;3702
bus;1.0;124333.333333;3730
ciclista;30.0;126100.0;3783
taxi;2.0;126433.333333;3793
taxi;3.0;127700.0;3831
particular;5.0;129200.0;3876
particular;6.0;132766.666667;3983
ciclista;31.0;134166.666667;4025
camion;1.0;139033.333333;4171
ciclista;32.0;140133.333333;4204
bus;2.0;145700.0;4371
particular;7.0;147566.666667;4427
ciclista;33.0;150600.0;4518
particular;8.0;152866.666667;4586
bus;3.0;162333.333333;4870
bus;4.0;165433.333333;4963
peaton;10.0;166466.666667;4994
peaton;11.0;167600.0;5028
taxi;4.0;168633.333333;5059
ciclista;34.0;169233.333333;5077
taxi;5.0;174166.666667;5225
particular;9.0;176233.333333;5287
ciclista;35.0;187033.333333;5611
peaton;12.0;189333.333333;5680
peaton;13.0;191900.0;5757
peaton;14.0;195766.666667;5873
peaton;15.0;199766.666667;5993


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;15.0;300.1
particular;9.0;300.1
taxi;5.0;300.1
motociclista;13.0;300.1
bus;4.0;300.1
camion;1.0;300.1
minivan;1.0;300.1
ciclista;35.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;11.0;300.1
particular;8.0;300.1
taxi;5.0;300.1
motociclista;11.0;300.1
bus;4.0;300.1
camion;1.0;300.1
minivan;1.0;300.1
ciclista;5.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;300.1
particular;1.0;300.1
taxi;0.0;300.1
motociclista;2.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;30.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
