etiqueta;acumulado;frame;tiempo;
bus;1.0;700.0;21
ciclista;1.0;900.0;27
ciclista;2.0;2200.0;66
ciclista;3.0;2666.66666667;80
motociclista;1.0;3833.33333333;115
ciclista;4.0;5533.33333333;166
ciclista;5.0;6766.66666667;203
ciclista;6.0;7100.0;213
ciclista;7.0;7266.66666667;218
bus;2.0;7466.66666667;224
ciclista;8.0;7900.0;237
ciclista;9.0;8166.66666667;245
ciclista;10.0;8700.0;261
ciclista;11.0;9133.33333333;274
ciclista;12.0;9266.66666667;278
particular;1.0;10333.3333333;310
ciclista;13.0;12566.6666667;377
ciclista;14.0;13466.6666667;404
ciclista;15.0;13900.0;417
peaton;1.0;14500.0;435
ciclista;16.0;14700.0;441
ciclista;17.0;15233.3333333;457
ciclista;18.0;15733.3333333;472
ciclista;19.0;15766.6666667;473
ciclista;20.0;16300.0;489
peaton;2.0;16666.6666667;500
ciclista;21.0;16700.0;501
ciclista;22.0;18166.6666667;545
ciclista;23.0;21566.6666667;647
ciclista;24.0;22233.3333333;667
peaton;3.0;22966.6666667;689
peaton;4.0;23000.0;690
ciclista;25.0;23333.3333333;700
ciclista;26.0;24500.0;735
ciclista;27.0;24533.3333333;736
peaton;5.0;25900.0;777
ciclista;28.0;27333.3333333;820
ciclista;29.0;27966.6666667;839
ciclista;30.0;28800.0;864
peaton;6.0;30233.3333333;907
ciclista;31.0;30333.3333333;910
ciclista;32.0;31133.3333333;934
ciclista;33.0;32000.0;960
peaton;7.0;33633.3333333;1009
ciclista;34.0;34066.6666667;1022
peaton;8.0;35300.0;1059
ciclista;35.0;35833.3333333;1075
peaton;9.0;36033.3333333;1081
ciclista;36.0;36533.3333333;1096
ciclista;37.0;38433.3333333;1153
peaton;10.0;41533.3333333;1246
particular;2.0;41933.3333333;1258
ciclista;38.0;43166.6666667;1295
ciclista;39.0;44633.3333333;1339
ciclista;40.0;45300.0;1359
peaton;11.0;45633.3333333;1369
ciclista;41.0;45966.6666667;1379
ciclista;42.0;46700.0;1401
peaton;12.0;48500.0;1455
ciclista;43.0;48766.6666667;1463
motociclista;2.0;50766.6666667;1523
peaton;13.0;51133.3333333;1534
motociclista;3.0;51333.3333333;1540
particular;3.0;51966.6666667;1559
peaton;14.0;52533.3333333;1576
particular;4.0;53466.6666667;1604
peaton;15.0;54733.3333333;1642
peaton;16.0;54766.6666667;1643
taxi;1.0;54833.3333333;1645
