etiqueta;acumulado;frame;tiempo;
motociclista;1.0;966.666666667;29
ciclista;1.0;1966.66666667;59
ciclista;2.0;2833.33333333;85
motociclista;2.0;3566.66666667;107
ciclista;3.0;3900.0;117
ciclista;4.0;5066.66666667;152
ciclista;5.0;5366.66666667;161
ciclista;6.0;7066.66666667;212
ciclista;7.0;9400.0;282
ciclista;8.0;9700.0;291
peaton;1.0;10100.0;303
ciclista;9.0;10566.6666667;317
ciclista;10.0;12200.0;366
ciclista;11.0;12866.6666667;386
motociclista;3.0;13833.3333333;415
motociclista;4.0;13966.6666667;419
ciclista;12.0;14700.0;441
motociclista;5.0;16733.3333333;502
motociclista;6.0;18166.6666667;545
peaton;2.0;18766.6666667;563
peaton;3.0;19333.3333333;580
peaton;4.0;19900.0;597
motociclista;7.0;20266.6666667;608
peaton;5.0;20633.3333333;619
motociclista;8.0;21633.3333333;649
peaton;6.0;22466.6666667;674
peaton;7.0;23466.6666667;704
peaton;8.0;24866.6666667;746
peaton;9.0;26733.3333333;802
peaton;10.0;27300.0;819
motociclista;9.0;28166.6666667;845
peaton;11.0;28366.6666667;851
motociclista;10.0;29266.6666667;878
peaton;12.0;29966.6666667;899
peaton;13.0;31000.0;930
motociclista;11.0;31866.6666667;956
motociclista;12.0;33400.0;1002
motociclista;13.0;34033.3333333;1021
ciclista;13.0;35300.0;1059
peaton;14.0;35933.3333333;1078
peaton;15.0;37166.6666667;1115
motociclista;14.0;37700.0;1131
peaton;16.0;37966.6666667;1139
peaton;17.0;38500.0;1155
motociclista;15.0;39366.6666667;1181
peaton;18.0;39366.6666667;1181
peaton;19.0;40100.0;1203
peaton;20.0;41700.0;1251
peaton;21.0;43333.3333333;1300
peaton;22.0;46566.6666667;1397
peaton;23.0;46700.0;1401
peaton;24.0;48966.6666667;1469
motociclista;16.0;50333.3333333;1510
peaton;25.0;52700.0;1581
peaton;26.0;53166.6666667;1595
motociclista;17.0;53500.0;1605
peaton;27.0;54366.6666667;1631
peaton;28.0;55500.0;1665
peaton;29.0;57500.0;1725
motociclista;18.0;58700.0;1761
ciclista;14.0;62633.3333333;1879
bus;1.0;64133.3333333;1924
peaton;30.0;65066.6666667;1952
peaton;31.0;65833.3333333;1975
peaton;32.0;69233.3333333;2077
taxi;1.0;70033.3333333;2101
ciclista;15.0;70466.6666667;2114
peaton;33.0;71800.0;2154
peaton;34.0;71900.0;2157
motociclista;19.0;73233.3333333;2197
bus;2.0;74966.6666667;2249
ciclista;16.0;76866.6666667;2306
ciclista;17.0;78700.0;2361
particular;1.0;80200.0;2406
peaton;35.0;80233.3333333;2407
motociclista;20.0;82100.0;2463
peaton;36.0;83900.0;2517
ciclista;18.0;85300.0;2559
peaton;37.0;86200.0;2586
peaton;38.0;86833.3333333;2605
ciclista;19.0;95033.3333333;2851
motociclista;21.0;95766.6666667;2873
motociclista;22.0;96733.3333333;2902
peaton;39.0;99133.3333333;2974
motociclista;23.0;101766.666667;3053
motociclista;24.0;102500.0;3075
ciclista;20.0;103233.333333;3097
peaton;40.0;105166.666667;3155
ciclista;21.0;106300.0;3189
peaton;41.0;106700.0;3201
peaton;42.0;111000.0;3330
motociclista;25.0;111200.0;3336
peaton;43.0;111266.666667;3338
peaton;44.0;111433.333333;3343
peaton;45.0;112233.333333;3367
peaton;46.0;112600.0;3378
motociclista;26.0;112666.666667;3380
peaton;47.0;113300.0;3399
ciclista;22.0;113900.0;3417
ciclista;23.0;114233.333333;3427
peaton;48.0;114766.666667;3443
peaton;49.0;115933.333333;3478
motociclista;27.0;116766.666667;3503
peaton;50.0;120266.666667;3608
peaton;51.0;120766.666667;3623
ciclista;24.0;120866.666667;3626
motociclista;28.0;121800.0;3654
ciclista;25.0;122100.0;3663
peaton;52.0;122500.0;3675
peaton;53.0;123266.666667;3698
bus;3.0;124266.666667;3728
ciclista;26.0;126233.333333;3787
peaton;54.0;126900.0;3807
peaton;55.0;127666.666667;3830
peaton;56.0;128200.0;3846
peaton;57.0;129633.333333;3889
peaton;58.0;129966.666667;3899
peaton;59.0;130233.333333;3907
peaton;60.0;130966.666667;3929
ciclista;27.0;131166.666667;3935
peaton;61.0;131533.333333;3946
peaton;62.0;132233.333333;3967
motociclista;29.0;133033.333333;3991
ciclista;28.0;133166.666667;3995
peaton;63.0;133300.0;3999
peaton;64.0;133866.666667;4016
peaton;65.0;134566.666667;4037
peaton;66.0;136033.333333;4081
peaton;67.0;138066.666667;4142
ciclista;29.0;138233.333333;4147
motociclista;30.0;139366.666667;4181
ciclista;30.0;140233.333333;4207
motociclista;31.0;142933.333333;4288
peaton;68.0;143466.666667;4304
peaton;69.0;143900.0;4317
ciclista;31.0;145966.666667;4379
ciclista;32.0;148600.0;4458
peaton;70.0;149066.666667;4472
ciclista;33.0;149700.0;4491
peaton;71.0;149766.666667;4493
peaton;72.0;150600.0;4518
bus;4.0;150933.333333;4528
ciclista;34.0;151666.666667;4550
peaton;73.0;152233.333333;4567
ciclista;35.0;152700.0;4581
ciclista;36.0;153400.0;4602
peaton;74.0;153866.666667;4616
peaton;75.0;154833.333333;4645
peaton;76.0;155333.333333;4660
peaton;77.0;156366.666667;4691
ciclista;37.0;157033.333333;4711
peaton;78.0;157100.0;4713
peaton;79.0;158566.666667;4757
peaton;80.0;160133.333333;4804
peaton;81.0;160900.0;4827
ciclista;38.0;162633.333333;4879
peaton;82.0;163433.333333;4903
peaton;83.0;163733.333333;4912
ciclista;39.0;166500.0;4995
peaton;84.0;169833.333333;5095
peaton;85.0;171233.333333;5137
taxi;2.0;172500.0;5175
ciclista;40.0;172700.0;5181
motociclista;32.0;173666.666667;5210
ciclista;41.0;174266.666667;5228
particular;2.0;174633.333333;5239
peaton;86.0;174833.333333;5245
ciclista;42.0;175233.333333;5257
ciclista;43.0;176000.0;5280
peaton;87.0;176466.666667;5294
peaton;88.0;179100.0;5373
ciclista;44.0;181500.0;5445
ciclista;45.0;181900.0;5457
ciclista;46.0;183133.333333;5494
ciclista;47.0;183666.666667;5510
ciclista;48.0;184133.333333;5524
ciclista;49.0;184900.0;5547
peaton;89.0;186533.333333;5596
ciclista;50.0;187966.666667;5639
ciclista;51.0;188700.0;5661
