etiqueta;acumulado;frame;tiempo;
ciclista;1.0;933.333333333;28
motociclista;1.0;3566.66666667;107
peaton;1.0;3833.33333333;115
peaton;2.0;5100.0;153
motociclista;2.0;5900.0;177
motociclista;3.0;6600.0;198
bus;1.0;7900.0;237
ciclista;2.0;12833.3333333;385
bus;2.0;14466.6666667;434
motociclista;4.0;18800.0;564
peaton;3.0;28033.3333333;841
ciclista;3.0;28700.0;861
ciclista;4.0;29233.3333333;877
peaton;4.0;30966.6666667;929
ciclista;5.0;31166.6666667;935
particular;1.0;34433.3333333;1033
peaton;5.0;35366.6666667;1061
peaton;6.0;36833.3333333;1105
ciclista;6.0;38366.6666667;1151
ciclista;7.0;40833.3333333;1225
peaton;7.0;41333.3333333;1240
peaton;8.0;42900.0;1287
motociclista;5.0;45733.3333333;1372
ciclista;8.0;47600.0;1428
bus;3.0;48966.6666667;1469
peaton;9.0;52133.3333333;1564
particular;2.0;54633.3333333;1639
ciclista;9.0;54833.3333333;1645
bus;4.0;57500.0;1725
bus;5.0;60233.3333333;1807
particular;3.0;62500.0;1875
peaton;10.0;63633.3333333;1909
peaton;11.0;64566.6666667;1937
particular;4.0;66466.6666667;1994
particular;5.0;66833.3333333;2005
ciclista;10.0;72000.0;2160
ciclista;11.0;77533.3333333;2326
minivan;1.0;78766.6666667;2363
ciclista;12.0;82100.0;2463
taxi;1.0;82266.6666667;2468
peaton;12.0;83100.0;2493
ciclista;13.0;83166.6666667;2495
ciclista;14.0;85333.3333333;2560
ciclista;15.0;85800.0;2574
taxi;2.0;88666.6666667;2660
ciclista;16.0;89100.0;2673
camion;1.0;91366.6666667;2741
camion;2.0;91433.3333333;2743
bus;6.0;95766.6666667;2873
bus;7.0;101666.666667;3050
ciclista;17.0;101966.666667;3059
peaton;13.0;104200.0;3126
ciclista;18.0;106566.666667;3197
peaton;14.0;110166.666667;3305
ciclista;19.0;110900.0;3327
ciclista;20.0;113300.0;3399
ciclista;21.0;114733.333333;3442
ciclista;22.0;115100.0;3453
motociclista;6.0;115366.666667;3461
motociclista;7.0;115766.666667;3473
motociclista;8.0;116166.666667;3485
peaton;15.0;118900.0;3567
bus;8.0;119000.0;3570
ciclista;23.0;121966.666667;3659
ciclista;24.0;122466.666667;3674
ciclista;25.0;124966.666667;3749
ciclista;26.0;130500.0;3915
motociclista;9.0;130633.333333;3919
peaton;16.0;137533.333333;4126
ciclista;27.0;139700.0;4191
particular;6.0;143700.0;4311
ciclista;28.0;148100.0;4443
peaton;17.0;154633.333333;4639
ciclista;29.0;158966.666667;4769
particular;7.0;162033.333333;4861
bus;9.0;164966.666667;4949
ciclista;30.0;166566.666667;4997
ciclista;31.0;168166.666667;5045
ciclista;32.0;168900.0;5067
taxi;3.0;169866.666667;5096
particular;8.0;172033.333333;5161
taxi;4.0;173133.333333;5194
ciclista;33.0;173266.666667;5198
ciclista;34.0;174100.0;5223
bus;10.0;175366.666667;5261
bus;11.0;178333.333333;5350
peaton;18.0;179900.0;5397
ciclista;35.0;179933.333333;5398
ciclista;36.0;182333.333333;5470
ciclista;37.0;182600.0;5478
ciclista;38.0;183500.0;5505
taxi;5.0;185700.0;5571
ciclista;39.0;186433.333333;5593
ciclista;40.0;187133.333333;5614
ciclista;41.0;187533.333333;5626
ciclista;42.0;187800.0;5634
ciclista;43.0;188200.0;5646
ciclista;44.0;189600.0;5688
motociclista;10.0;193733.333333;5812
peaton;19.0;195700.0;5871
bus;12.0;195800.0;5874
ciclista;45.0;196100.0;5883
ciclista;46.0;197933.333333;5938
ciclista;47.0;198133.333333;5944
ciclista;48.0;198700.0;5961
particular;9.0;199366.666667;5981


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;19.0;300.05
particular;9.0;300.05
taxi;5.0;300.05
motociclista;10.0;300.05
bus;12.0;300.05
camion;2.0;300.05
minivan;1.0;300.05
ciclista;48.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;11.0;300.05
particular;9.0;300.05
taxi;5.0;300.05
motociclista;9.0;300.05
bus;12.0;300.05
camion;2.0;300.05
minivan;1.0;300.05
ciclista;42.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;8.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;1.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;6.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
