etiqueta;acumulado;frame;tiempo;
ciclista;1.0;1666.66666667;50
peaton;1.0;4733.33333333;142
ciclista;2.0;5066.66666667;152
peaton;2.0;6100.0;183
ciclista;3.0;7633.33333333;229
ciclista;4.0;8266.66666667;248
peaton;3.0;9733.33333333;292
peaton;4.0;9800.0;294
peaton;5.0;9800.0;294
peaton;6.0;11100.0;333
peaton;7.0;12733.3333333;382
ciclista;5.0;13400.0;402
ciclista;6.0;14000.0;420
ciclista;7.0;16133.3333333;484
peaton;8.0;17400.0;522
peaton;9.0;18566.6666667;557
peaton;10.0;20500.0;615
peaton;11.0;20666.6666667;620
ciclista;8.0;21100.0;633
peaton;12.0;23066.6666667;692
ciclista;9.0;24733.3333333;742
ciclista;10.0;25766.6666667;773
ciclista;11.0;26800.0;804
peaton;13.0;26833.3333333;805
ciclista;12.0;27300.0;819
motociclista;1.0;28266.6666667;848
ciclista;13.0;28266.6666667;848
ciclista;14.0;29866.6666667;896
ciclista;15.0;32266.6666667;968
peaton;14.0;32300.0;969
ciclista;16.0;33700.0;1011
peaton;15.0;33900.0;1017
ciclista;17.0;35000.0;1050
ciclista;18.0;35800.0;1074
ciclista;19.0;36166.6666667;1085
ciclista;20.0;37633.3333333;1129
ciclista;21.0;38933.3333333;1168
ciclista;22.0;39066.6666667;1172
ciclista;23.0;39333.3333333;1180
peaton;16.0;39633.3333333;1189
ciclista;24.0;40166.6666667;1205
ciclista;25.0;41466.6666667;1244
motociclista;2.0;45433.3333333;1363
peaton;17.0;47466.6666667;1424
ciclista;26.0;51266.6666667;1538
motociclista;3.0;51533.3333333;1546
ciclista;27.0;52433.3333333;1573
ciclista;28.0;52566.6666667;1577
ciclista;29.0;53733.3333333;1612
peaton;18.0;55333.3333333;1660
peaton;19.0;56033.3333333;1681
peaton;20.0;56066.6666667;1682
ciclista;30.0;56600.0;1698
ciclista;31.0;58900.0;1767
peaton;21.0;60000.0;1800
ciclista;32.0;60833.3333333;1825
ciclista;33.0;61466.6666667;1844
ciclista;34.0;62333.3333333;1870
ciclista;35.0;63466.6666667;1904
peaton;22.0;64066.6666667;1922
motociclista;4.0;64700.0;1941
ciclista;36.0;66033.3333333;1981
ciclista;37.0;67666.6666667;2030
motociclista;5.0;68466.6666667;2054
peaton;23.0;69533.3333333;2086
peaton;24.0;70433.3333333;2113
ciclista;38.0;70966.6666667;2129
ciclista;39.0;71900.0;2157
ciclista;40.0;72266.6666667;2168
ciclista;41.0;72766.6666667;2183
peaton;25.0;73833.3333333;2215
peaton;26.0;74366.6666667;2231
peaton;27.0;75033.3333333;2251
ciclista;42.0;76000.0;2280
peaton;28.0;77066.6666667;2312
ciclista;43.0;81266.6666667;2438
bus;1.0;81933.3333333;2458
