etiqueta;acumulado;frame;tiempo;
bus;1.0;9866.66666667;296
motociclista;1.0;11500.0;345
ciclista;1.0;18033.3333333;541
ciclista;2.0;18933.3333333;568
ciclista;3.0;19266.6666667;578
camion;1.0;24500.0;735
ciclista;4.0;26900.0;807
ciclista;5.0;27900.0;837
peaton;1.0;29633.3333333;889
peaton;2.0;29933.3333333;898
peaton;3.0;30566.6666667;917
ciclista;6.0;31566.6666667;947
ciclista;7.0;44566.6666667;1337
motociclista;2.0;45066.6666667;1352
peaton;4.0;47266.6666667;1418
peaton;5.0;52366.6666667;1571
motociclista;3.0;55000.0;1650
camion;2.0;68800.0;2064
ciclista;8.0;74033.3333333;2221
peaton;6.0;74033.3333333;2221
bus;2.0;76733.3333333;2302
motociclista;4.0;78533.3333333;2356
particular;1.0;79766.6666667;2393
ciclista;9.0;80100.0;2403
particular;2.0;81700.0;2451
camion;3.0;93200.0;2796
ciclista;10.0;94000.0;2820
ciclista;11.0;95766.6666667;2873
ciclista;12.0;96766.6666667;2903
particular;3.0;96866.6666667;2906
peaton;7.0;98366.6666667;2951
bus;3.0;100800.0;3024
peaton;8.0;103666.666667;3110
motociclista;5.0;108900.0;3267
ciclista;13.0;115333.333333;3460
bus;4.0;117166.666667;3515
taxi;1.0;120433.333333;3613
taxi;2.0;122133.333333;3664
ciclista;14.0;123166.666667;3695
particular;4.0;123966.666667;3719
bus;5.0;125633.333333;3769
particular;5.0;126733.333333;3802
bus;6.0;128233.333333;3847
ciclista;15.0;129366.666667;3881
peaton;9.0;129766.666667;3893
peaton;10.0;131100.0;3933
ciclista;16.0;131200.0;3936
taxi;3.0;133833.333333;4015
taxi;4.0;135266.666667;4058
peaton;11.0;136833.333333;4105
ciclista;17.0;142866.666667;4286
ciclista;18.0;149333.333333;4480
peaton;12.0;149900.0;4497
peaton;13.0;155233.333333;4657
peaton;14.0;157766.666667;4733
peaton;15.0;159833.333333;4795
peaton;16.0;161433.333333;4843
peaton;17.0;164433.333333;4933
particular;6.0;164833.333333;4945
peaton;18.0;168033.333333;5041
particular;7.0;171100.0;5133
particular;8.0;171133.333333;5134
bus;7.0;171400.0;5142
minivan;1.0;173533.333333;5206
bus;8.0;173533.333333;5206
bus;9.0;176000.0;5280
peaton;19.0;179133.333333;5374
motociclista;6.0;183600.0;5508
ciclista;19.0;186300.0;5589
ciclista;20.0;191366.666667;5741
particular;9.0;192233.333333;5767
particular;10.0;194566.666667;5837
particular;11.0;196200.0;5886


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;19.0;300.1
particular;11.0;300.1
taxi;4.0;300.1
motociclista;6.0;300.1
bus;9.0;300.1
camion;3.0;300.1
minivan;1.0;300.1
ciclista;20.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;9.0;300.1
particular;11.0;300.1
taxi;4.0;300.1
motociclista;4.0;300.1
bus;9.0;300.1
camion;2.0;300.1
minivan;1.0;300.1
ciclista;12.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;10.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;2.0;300.1
bus;0.0;300.1
camion;1.0;300.1
minivan;0.0;300.1
ciclista;8.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
