etiqueta;acumulado;frame;tiempo;
particular;1.0;2000.0;60
peaton;1.0;5333.33333333;160
particular;2.0;5566.66666667;167
peaton;2.0;5833.33333333;175
peaton;3.0;6700.0;201
particular;3.0;8300.0;249
peaton;4.0;9566.66666667;287
ciclista;1.0;11966.6666667;359
peaton;5.0;15400.0;462
peaton;6.0;17000.0;510
particular;4.0;19833.3333333;595
ciclista;2.0;24566.6666667;737
particular;5.0;25333.3333333;760
motociclista;1.0;28333.3333333;850
motociclista;2.0;28600.0;858
ciclista;3.0;30433.3333333;913
particular;6.0;31500.0;945
ciclista;4.0;33266.6666667;998
peaton;7.0;34100.0;1023
peaton;8.0;35300.0;1059
peaton;9.0;37100.0;1113
camion;1.0;38833.3333333;1165
minivan;1.0;41833.3333333;1255
ciclista;5.0;43033.3333333;1291
ciclista;6.0;44900.0;1347
ciclista;7.0;45833.3333333;1375
ciclista;8.0;48500.0;1455
motociclista;3.0;50966.6666667;1529
ciclista;9.0;52066.6666667;1562
bus;1.0;54100.0;1623
particular;7.0;56233.3333333;1687
camion;2.0;56300.0;1689
taxi;1.0;58233.3333333;1747
taxi;2.0;59300.0;1779
camion;3.0;60833.3333333;1825
ciclista;10.0;72700.0;2181
camion;4.0;75500.0;2265
particular;8.0;76700.0;2301
ciclista;11.0;80666.6666667;2420
bus;2.0;82466.6666667;2474
peaton;10.0;85433.3333333;2563
peaton;11.0;86366.6666667;2591
particular;9.0;87266.6666667;2618
bus;3.0;88533.3333333;2656
taxi;3.0;93333.3333333;2800
peaton;12.0;94033.3333333;2821
peaton;13.0;96800.0;2904
particular;10.0;98900.0;2967
peaton;14.0;101266.666667;3038
ciclista;12.0;101633.333333;3049
ciclista;13.0;102266.666667;3068
peaton;15.0;103766.666667;3113
peaton;16.0;106100.0;3183
bus;4.0;113833.333333;3415
ciclista;14.0;116733.333333;3502
ciclista;15.0;119200.0;3576
peaton;17.0;120833.333333;3625
motociclista;4.0;124300.0;3729
peaton;18.0;124333.333333;3730
peaton;19.0;127566.666667;3827
motociclista;5.0;129966.666667;3899
ciclista;16.0;130033.333333;3901
motociclista;6.0;139233.333333;4177
ciclista;17.0;140300.0;4209
peaton;20.0;140333.333333;4210
peaton;21.0;143800.0;4314
ciclista;18.0;145166.666667;4355
peaton;22.0;145533.333333;4366
peaton;23.0;146300.0;4389
particular;11.0;147633.333333;4429
peaton;24.0;150033.333333;4501
ciclista;19.0;154166.666667;4625
peaton;25.0;154366.666667;4631
particular;12.0;154733.333333;4642
particular;13.0;154966.666667;4649
particular;14.0;155466.666667;4664
bus;5.0;159966.666667;4799
motociclista;7.0;162366.666667;4871
motociclista;8.0;162966.666667;4889
ciclista;20.0;164466.666667;4934
particular;15.0;164966.666667;4949
ciclista;21.0;166433.333333;4993
ciclista;22.0;170466.666667;5114
ciclista;23.0;171366.666667;5141
bus;6.0;175066.666667;5252
ciclista;24.0;176366.666667;5291
bus;7.0;178533.333333;5356
ciclista;25.0;185400.0;5562
ciclista;26.0;186700.0;5601
motociclista;9.0;186766.666667;5603
taxi;4.0;189266.666667;5678
peaton;26.0;192100.0;5763
particular;16.0;192233.333333;5767
ciclista;27.0;194833.333333;5845
motociclista;10.0;196566.666667;5897
motociclista;11.0;198900.0;5967


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;26.0;300.05
particular;16.0;300.05
taxi;4.0;300.05
motociclista;11.0;300.05
bus;7.0;300.05
camion;4.0;300.05
minivan;1.0;300.05
ciclista;27.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;17.0;300.05
particular;16.0;300.05
taxi;4.0;300.05
motociclista;4.0;300.05
bus;7.0;300.05
camion;4.0;300.05
minivan;1.0;300.05
ciclista;23.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;9.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;7.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;4.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
