etiqueta;acumulado;frame;tiempo;
ciclista;1.0;566.666666667;17
particular;1.0;2900.0;87
ciclista;2.0;4166.66666667;125
ciclista;3.0;6133.33333333;184
particular;2.0;8166.66666667;245
bus;1.0;9866.66666667;296
particular;3.0;10833.3333333;325
motociclista;1.0;15566.6666667;467
peaton;1.0;16333.3333333;490
ciclista;4.0;16733.3333333;502
ciclista;5.0;23533.3333333;706
ciclista;6.0;24100.0;723
taxi;1.0;26966.6666667;809
particular;4.0;28733.3333333;862
motociclista;2.0;34900.0;1047
motociclista;3.0;43166.6666667;1295
ciclista;7.0;43233.3333333;1297
ciclista;8.0;43766.6666667;1313
ciclista;9.0;44766.6666667;1343
ciclista;10.0;53566.6666667;1607
particular;5.0;55533.3333333;1666
peaton;2.0;55966.6666667;1679
peaton;3.0;57633.3333333;1729
ciclista;11.0;63566.6666667;1907
particular;6.0;69766.6666667;2093
particular;7.0;70300.0;2109
particular;8.0;73433.3333333;2203
peaton;4.0;75633.3333333;2269
motociclista;4.0;78700.0;2361
taxi;2.0;79500.0;2385
particular;9.0;81633.3333333;2449
taxi;3.0;82966.6666667;2489
particular;10.0;83233.3333333;2497
taxi;4.0;84066.6666667;2522
motociclista;5.0;84966.6666667;2549
ciclista;12.0;87800.0;2634
ciclista;13.0;88766.6666667;2663
ciclista;14.0;89333.3333333;2680
particular;11.0;90433.3333333;2713
ciclista;15.0;101033.333333;3031
particular;12.0;105266.666667;3158
ciclista;16.0;106033.333333;3181
peaton;5.0;109566.666667;3287
motociclista;6.0;113500.0;3405
motociclista;7.0;114166.666667;3425
particular;13.0;117500.0;3525
peaton;6.0;122900.0;3687
minivan;1.0;131733.333333;3952
taxi;5.0;134033.333333;4021
peaton;7.0;134266.666667;4028
peaton;8.0;137833.333333;4135
ciclista;17.0;139966.666667;4199
ciclista;18.0;145633.333333;4369
particular;14.0;147533.333333;4426
motociclista;8.0;147766.666667;4433
motociclista;9.0;149566.666667;4487
peaton;9.0;151900.0;4557
ciclista;19.0;157100.0;4713
peaton;10.0;162633.333333;4879
ciclista;20.0;163566.666667;4907
peaton;11.0;164966.666667;4949
motociclista;10.0;170966.666667;5129
ciclista;21.0;171266.666667;5138
ciclista;22.0;171433.333333;5143
ciclista;23.0;171966.666667;5159
particular;15.0;174866.666667;5246
taxi;6.0;176866.666667;5306
peaton;12.0;177733.333333;5332
particular;16.0;177833.333333;5335
particular;17.0;179300.0;5379
particular;18.0;183433.333333;5503
ciclista;24.0;183966.666667;5519
ciclista;25.0;184100.0;5523
taxi;7.0;185233.333333;5557
ciclista;26.0;185566.666667;5567
ciclista;27.0;187433.333333;5623
motociclista;11.0;188200.0;5646
particular;19.0;189233.333333;5677
particular;20.0;190400.0;5712
ciclista;28.0;198033.333333;5941
particular;21.0;198100.0;5943
ciclista;29.0;199566.666667;5987


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;12.0;300.05
particular;21.0;300.05
taxi;7.0;300.05
motociclista;11.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;29.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;7.0;300.05
particular;19.0;300.05
taxi;7.0;300.05
motociclista;11.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;21.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;5.0;300.05
particular;2.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;8.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
