etiqueta;acumulado;frame;tiempo;
ciclista;1.0;1500.0;45
motociclista;1.0;4666.66666667;140
ciclista;2.0;5966.66666667;179
ciclista;3.0;7366.66666667;221
particular;1.0;10400.0;312
particular;2.0;12833.3333333;385
particular;3.0;20333.3333333;610
ciclista;4.0;21966.6666667;659
taxi;1.0;26233.3333333;787
particular;4.0;28233.3333333;847
particular;5.0;30066.6666667;902
motociclista;2.0;31866.6666667;956
bus;1.0;33833.3333333;1015
ciclista;5.0;35833.3333333;1075
peaton;1.0;43000.0;1290
peaton;2.0;43300.0;1299
motociclista;3.0;48200.0;1446
ciclista;6.0;53933.3333333;1618
motociclista;4.0;54466.6666667;1634
ciclista;7.0;64366.6666667;1931
bus;2.0;68300.0;2049
ciclista;8.0;69466.6666667;2084
particular;6.0;71833.3333333;2155
peaton;3.0;75100.0;2253
particular;7.0;81666.6666667;2450
particular;8.0;92833.3333333;2785
ciclista;9.0;95166.6666667;2855
ciclista;10.0;95833.3333333;2875
ciclista;11.0;102000.0;3060
ciclista;12.0;102300.0;3069
ciclista;13.0;106366.666667;3191
bus;3.0;107000.0;3210
bus;4.0;107133.333333;3214
camion;1.0;110400.0;3312
ciclista;14.0;111300.0;3339
ciclista;15.0;111966.666667;3359
particular;9.0;114066.666667;3422
taxi;2.0;116033.333333;3481
ciclista;16.0;116600.0;3498
ciclista;17.0;117900.0;3537
bus;5.0;118266.666667;3548
peaton;4.0;119100.0;3573
motociclista;5.0;120433.333333;3613
taxi;3.0;126900.0;3807
ciclista;18.0;128100.0;3843
ciclista;19.0;128900.0;3867
bus;6.0;131600.0;3948
particular;10.0;135066.666667;4052
particular;11.0;136500.0;4095
camion;2.0;174966.666667;5249
particular;12.0;177500.0;5325
taxi;4.0;180566.666667;5417
ciclista;20.0;181033.333333;5431
ciclista;21.0;181800.0;5454
bus;7.0;182633.333333;5479
peaton;5.0;184633.333333;5539
bus;8.0;185633.333333;5569
bus;9.0;188000.0;5640
motociclista;6.0;190700.0;5721
ciclista;22.0;198833.333333;5965


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;300.05
particular;12.0;300.05
taxi;4.0;300.05
motociclista;6.0;300.05
bus;9.0;300.05
camion;2.0;300.05
minivan;0.0;300.05
ciclista;22.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;5.0;300.05
particular;12.0;300.05
taxi;4.0;300.05
motociclista;3.0;300.05
bus;9.0;300.05
camion;2.0;300.05
minivan;0.0;300.05
ciclista;13.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;3.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;9.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
