etiqueta;acumulado;frame;tiempo;
motociclista;1.0;833.333333333;25
ciclista;1.0;2833.33333333;85
peaton;1.0;3033.33333333;91
camion;1.0;4366.66666667;131
ciclista;2.0;5033.33333333;151
ciclista;3.0;5366.66666667;161
motociclista;2.0;8000.0;240
ciclista;4.0;8600.0;258
ciclista;5.0;10433.3333333;313
ciclista;6.0;11100.0;333
ciclista;7.0;12900.0;387
bus;1.0;22033.3333333;661
ciclista;8.0;28366.6666667;851
ciclista;9.0;30800.0;924
ciclista;10.0;35633.3333333;1069
ciclista;11.0;37500.0;1125
particular;1.0;38166.6666667;1145
ciclista;12.0;47100.0;1413
ciclista;13.0;48433.3333333;1453
ciclista;14.0;49833.3333333;1495
ciclista;15.0;50566.6666667;1517
ciclista;16.0;51166.6666667;1535
ciclista;17.0;53066.6666667;1592
ciclista;18.0;54233.3333333;1627
ciclista;19.0;55600.0;1668
ciclista;20.0;56400.0;1692
ciclista;21.0;57633.3333333;1729
peaton;2.0;62800.0;1884
ciclista;22.0;64966.6666667;1949
ciclista;23.0;66066.6666667;1982
bus;2.0;67433.3333333;2023
bus;3.0;70000.0;2100
ciclista;24.0;71966.6666667;2159
motociclista;3.0;73900.0;2217
peaton;3.0;74600.0;2238
ciclista;25.0;76766.6666667;2303
ciclista;26.0;77466.6666667;2324
bus;4.0;85833.3333333;2575
peaton;4.0;86166.6666667;2585
ciclista;27.0;88433.3333333;2653
ciclista;28.0;88633.3333333;2659
ciclista;29.0;91533.3333333;2746
ciclista;30.0;91966.6666667;2759
ciclista;31.0;95566.6666667;2867
ciclista;32.0;100000.0;3000
motociclista;4.0;105733.333333;3172
ciclista;33.0;106833.333333;3205
bus;5.0;107166.666667;3215
ciclista;34.0;107533.333333;3226
minivan;1.0;110166.666667;3305
peaton;5.0;114333.333333;3430
ciclista;35.0;114600.0;3438
ciclista;36.0;114933.333333;3448
camion;2.0;118166.666667;3545
peaton;6.0;119566.666667;3587
bus;6.0;121633.333333;3649
peaton;7.0;124966.666667;3749
camion;3.0;132533.333333;3976
ciclista;37.0;134433.333333;4033
ciclista;38.0;139833.333333;4195
ciclista;39.0;144633.333333;4339
ciclista;40.0;144933.333333;4348
peaton;8.0;146333.333333;4390
motociclista;5.0;155133.333333;4654
ciclista;41.0;155766.666667;4673
ciclista;42.0;157566.666667;4727
ciclista;43.0;160900.0;4827
ciclista;44.0;161100.0;4833
ciclista;45.0;164033.333333;4921
ciclista;46.0;165400.0;4962
peaton;9.0;167400.0;5022
ciclista;47.0;167700.0;5031
ciclista;48.0;169233.333333;5077
ciclista;49.0;169433.333333;5083
ciclista;50.0;171000.0;5130
peaton;10.0;172433.333333;5173
ciclista;51.0;173033.333333;5191
ciclista;52.0;173533.333333;5206
taxi;1.0;173700.0;5211
ciclista;53.0;173966.666667;5219
motociclista;6.0;174800.0;5244
ciclista;54.0;175166.666667;5255
ciclista;55.0;175200.0;5256
ciclista;56.0;175600.0;5268
peaton;11.0;177566.666667;5327
ciclista;57.0;179500.0;5385
ciclista;58.0;180133.333333;5404
peaton;12.0;180200.0;5406
ciclista;59.0;189500.0;5685
ciclista;60.0;191900.0;5757
ciclista;61.0;192300.0;5769
motociclista;7.0;192933.333333;5788
particular;2.0;193766.666667;5813
minivan;2.0;195966.666667;5879
ciclista;62.0;197533.333333;5926
particular;3.0;197800.0;5934
particular;4.0;199733.333333;5992


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;12.0;300.05
particular;4.0;300.05
taxi;1.0;300.05
motociclista;7.0;300.05
bus;6.0;300.05
camion;3.0;300.05
minivan;2.0;300.05
ciclista;62.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;5.0;300.05
particular;4.0;300.05
taxi;1.0;300.05
motociclista;5.0;300.05
bus;6.0;300.05
camion;2.0;300.05
minivan;2.0;300.05
ciclista;11.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;7.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;2.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;51.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
