etiqueta;acumulado;frame;tiempo;
peaton;1.0;900.0;27
ciclista;1.0;4966.66666667;149
bus;1.0;5466.66666667;164
ciclista;2.0;7466.66666667;224
bus;2.0;12066.6666667;362
ciclista;3.0;12866.6666667;386
motociclista;1.0;14000.0;420
bus;3.0;16200.0;486
ciclista;4.0;17133.3333333;514
peaton;2.0;19233.3333333;577
peaton;3.0;22266.6666667;668
peaton;4.0;22833.3333333;685
minivan;1.0;24600.0;738
particular;1.0;27766.6666667;833
ciclista;5.0;27966.6666667;839
taxi;1.0;29866.6666667;896
peaton;5.0;35066.6666667;1052
peaton;6.0;35600.0;1068
peaton;7.0;37633.3333333;1129
particular;2.0;38133.3333333;1144
peaton;8.0;46600.0;1398
peaton;9.0;49666.6666667;1490
ciclista;6.0;58800.0;1764
motociclista;2.0;61000.0;1830
ciclista;7.0;65066.6666667;1952
peaton;10.0;69700.0;2091
bus;4.0;72200.0;2166
peaton;11.0;73733.3333333;2212
ciclista;8.0;73800.0;2214
ciclista;9.0;74600.0;2238
ciclista;10.0;75033.3333333;2251
bus;5.0;75666.6666667;2270
bus;6.0;78800.0;2364
ciclista;11.0;80700.0;2421
ciclista;12.0;81266.6666667;2438
ciclista;13.0;81333.3333333;2440
motociclista;3.0;87533.3333333;2626
motociclista;4.0;88300.0;2649
bus;7.0;90433.3333333;2713
ciclista;14.0;91100.0;2733
ciclista;15.0;95566.6666667;2867
bus;8.0;95833.3333333;2875
ciclista;16.0;97833.3333333;2935
particular;3.0;98466.6666667;2954
particular;4.0;104866.666667;3146
peaton;12.0;107100.0;3213
peaton;13.0;111266.666667;3338
peaton;14.0;111533.333333;3346
ciclista;17.0;113866.666667;3416
ciclista;18.0;114933.333333;3448
bus;9.0;122866.666667;3686
minivan;2.0;125166.666667;3755
motociclista;5.0;125733.333333;3772
ciclista;19.0;126433.333333;3793
particular;5.0;127433.333333;3823
ciclista;20.0;128800.0;3864
motociclista;6.0;129100.0;3873
peaton;15.0;135766.666667;4073
particular;6.0;142866.666667;4286
particular;7.0;143233.333333;4297
ciclista;21.0;145600.0;4368
ciclista;22.0;145733.333333;4372
particular;8.0;150000.0;4500
particular;9.0;160633.333333;4819
camion;1.0;174666.666667;5240
ciclista;23.0;178100.0;5343
peaton;16.0;181100.0;5433
peaton;17.0;183666.666667;5510
bus;10.0;191500.0;5745
motociclista;7.0;192700.0;5781
motociclista;8.0;192900.0;5787
particular;10.0;195633.333333;5869


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;17.0;300.05
particular;10.0;300.05
taxi;1.0;300.05
motociclista;8.0;300.05
bus;10.0;300.05
camion;1.0;300.05
minivan;2.0;300.05
ciclista;23.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;11.0;300.05
particular;9.0;300.05
taxi;1.0;300.05
motociclista;7.0;300.05
bus;10.0;300.05
camion;1.0;300.05
minivan;2.0;300.05
ciclista;11.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;6.0;300.05
particular;1.0;300.05
taxi;0.0;300.05
motociclista;1.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;12.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
