etiqueta;acumulado;frame;tiempo;
peaton;1.0;233.333333333;7
peaton;2.0;2266.66666667;68
ciclista;1.0;7000.0;210
motociclista;1.0;7500.0;225
bus;1.0;8666.66666667;260
peaton;3.0;9233.33333333;277
ciclista;2.0;10533.3333333;316
bus;2.0;14866.6666667;446
peaton;4.0;27166.6666667;815
ciclista;3.0;30700.0;921
peaton;5.0;33900.0;1017
ciclista;4.0;39433.3333333;1183
ciclista;5.0;39766.6666667;1193
ciclista;6.0;40300.0;1209
motociclista;2.0;41733.3333333;1252
peaton;6.0;42533.3333333;1276
peaton;7.0;45700.0;1371
peaton;8.0;47833.3333333;1435
peaton;9.0;48733.3333333;1462
peaton;10.0;50566.6666667;1517
peaton;11.0;53233.3333333;1597
particular;1.0;55233.3333333;1657
particular;2.0;57566.6666667;1727
peaton;12.0;59233.3333333;1777
peaton;13.0;65866.6666667;1976
peaton;14.0;75766.6666667;2273
motociclista;3.0;77166.6666667;2315
ciclista;7.0;77833.3333333;2335
ciclista;8.0;82400.0;2472
bus;3.0;82933.3333333;2488
motociclista;4.0;86566.6666667;2597
minivan;1.0;87900.0;2637
camion;1.0;89500.0;2685
ciclista;9.0;94233.3333333;2827
peaton;15.0;95100.0;2853
ciclista;10.0;97800.0;2934
ciclista;11.0;103300.0;3099
bus;4.0;103666.666667;3110
ciclista;12.0;103866.666667;3116
peaton;16.0;105033.333333;3151
peaton;17.0;106000.0;3180
taxi;1.0;110433.333333;3313
ciclista;13.0;111700.0;3351
taxi;2.0;112133.333333;3364
ciclista;14.0;113866.666667;3416
ciclista;15.0;114633.333333;3439
ciclista;16.0;121033.333333;3631
ciclista;17.0;121733.333333;3652
ciclista;18.0;123000.0;3690
peaton;18.0;124866.666667;3746
ciclista;19.0;127433.333333;3823
peaton;19.0;130633.333333;3919
bus;5.0;133433.333333;4003
peaton;20.0;134300.0;4029
ciclista;20.0;136066.666667;4082
ciclista;21.0;137766.666667;4133
ciclista;22.0;138233.333333;4147
peaton;21.0;148133.333333;4444
particular;3.0;152933.333333;4588
motociclista;5.0;156000.0;4680
peaton;22.0;156500.0;4695
bus;6.0;157200.0;4716
motociclista;6.0;158166.666667;4745
ciclista;23.0;158566.666667;4757
ciclista;24.0;159733.333333;4792
ciclista;25.0;160700.0;4821
bus;7.0;161833.333333;4855
ciclista;26.0;162333.333333;4870
motociclista;7.0;166666.666667;5000
ciclista;27.0;167600.0;5028
peaton;23.0;169433.333333;5083
ciclista;28.0;173633.333333;5209
particular;4.0;174300.0;5229
peaton;24.0;174700.0;5241
peaton;25.0;178200.0;5346
particular;5.0;178800.0;5364
taxi;3.0;180966.666667;5429
peaton;26.0;184966.666667;5549
motociclista;8.0;185600.0;5568
ciclista;29.0;186133.333333;5584
peaton;27.0;186300.0;5589
peaton;28.0;186633.333333;5599
ciclista;30.0;186666.666667;5600
peaton;29.0;188133.333333;5644
peaton;30.0;189066.666667;5672
ciclista;31.0;190033.333333;5701
ciclista;32.0;191033.333333;5731
tractomula;1.0;195500.0;5865
camion;2.0;195633.333333;5869
ciclista;33.0;197466.666667;5924
peaton;31.0;198900.0;5967
peaton;32.0;199600.0;5988


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;32.0;300.05
particular;5.0;300.05
taxi;3.0;300.05
motociclista;8.0;300.05
bus;7.0;300.05
camion;2.0;300.05
minivan;1.0;300.05
ciclista;33.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;24.0;300.05
particular;5.0;300.05
taxi;3.0;300.05
motociclista;8.0;300.05
bus;7.0;300.05
camion;2.0;300.05
minivan;1.0;300.05
ciclista;28.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;8.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;5.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
