etiqueta;acumulado;frame;tiempo;
peaton;1.0;700.0;21
ciclista;1.0;5200.0;156
ciclista;2.0;6066.66666667;182
ciclista;3.0;7966.66666667;239
peaton;2.0;12966.6666667;389
particular;1.0;17900.0;537
particular;2.0;22033.3333333;661
bus;1.0;22200.0;666
particular;3.0;26700.0;801
motociclista;1.0;27633.3333333;829
taxi;1.0;28300.0;849
peaton;3.0;34233.3333333;1027
motociclista;2.0;34333.3333333;1030
motociclista;3.0;35233.3333333;1057
peaton;4.0;37633.3333333;1129
peaton;5.0;38133.3333333;1144
peaton;6.0;38633.3333333;1159
peaton;7.0;39100.0;1173
peaton;8.0;39166.6666667;1175
ciclista;4.0;39600.0;1188
peaton;9.0;39900.0;1197
peaton;10.0;43700.0;1311
ciclista;5.0;53266.6666667;1598
ciclista;6.0;53700.0;1611
motociclista;4.0;55666.6666667;1670
ciclista;7.0;56900.0;1707
ciclista;8.0;59566.6666667;1787
peaton;11.0;60900.0;1827
particular;4.0;63700.0;1911
ciclista;9.0;66400.0;1992
peaton;12.0;68966.6666667;2069
particular;5.0;70500.0;2115
peaton;13.0;73166.6666667;2195
particular;6.0;74666.6666667;2240
peaton;14.0;80800.0;2424
particular;7.0;82733.3333333;2482
peaton;15.0;86233.3333333;2587
bus;2.0;87633.3333333;2629
peaton;16.0;88133.3333333;2644
peaton;17.0;88466.6666667;2654
particular;8.0;91800.0;2754
motociclista;5.0;95466.6666667;2864
ciclista;10.0;96500.0;2895
taxi;2.0;97200.0;2916
peaton;18.0;97233.3333333;2917
motociclista;6.0;98066.6666667;2942
motociclista;7.0;98366.6666667;2951
particular;9.0;101033.333333;3031
bus;3.0;102366.666667;3071
particular;10.0;104166.666667;3125
taxi;3.0;105233.333333;3157
peaton;19.0;107300.0;3219
ciclista;11.0;109100.0;3273
ciclista;12.0;113866.666667;3416
ciclista;13.0;115866.666667;3476
ciclista;14.0;115966.666667;3479
ciclista;15.0;116733.333333;3502
bus;4.0;120766.666667;3623
peaton;20.0;123833.333333;3715
ciclista;16.0;124033.333333;3721
motociclista;8.0;127700.0;3831
bus;5.0;129366.666667;3881
peaton;21.0;144133.333333;4324
peaton;22.0;146566.666667;4397
ciclista;17.0;150433.333333;4513
ciclista;18.0;152766.666667;4583
ciclista;19.0;157966.666667;4739
ciclista;20.0;158300.0;4749
particular;11.0;158966.666667;4769
ciclista;21.0;166466.666667;4994
peaton;23.0;166500.0;4995
particular;12.0;167966.666667;5039
ciclista;22.0;170966.666667;5129
ciclista;23.0;173700.0;5211
peaton;24.0;175800.0;5274
taxi;4.0;175966.666667;5279
peaton;25.0;178400.0;5352
motociclista;9.0;183500.0;5505
peaton;26.0;184366.666667;5531
bus;6.0;184433.333333;5533
taxi;5.0;191566.666667;5747
peaton;27.0;192333.333333;5770
particular;13.0;193100.0;5793
minivan;1.0;195266.666667;5858


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;27.0;300.1
particular;13.0;300.1
taxi;5.0;300.1
motociclista;9.0;300.1
bus;6.0;300.1
camion;0.0;300.1
minivan;1.0;300.1
ciclista;23.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;23.0;300.1
particular;13.0;300.1
taxi;5.0;300.1
motociclista;8.0;300.1
bus;6.0;300.1
camion;0.0;300.1
minivan;1.0;300.1
ciclista;12.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;1.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;11.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
