etiqueta;acumulado;frame;tiempo;
ciclista;1.0;866.666666667;26
bus;1.0;5100.0;153
particular;1.0;7800.0;234
peaton;1.0;10900.0;327
taxi;1.0;11100.0;333
particular;2.0;12766.6666667;383
bus;2.0;13166.6666667;395
particular;3.0;14300.0;429
peaton;2.0;15066.6666667;452
ciclista;2.0;15366.6666667;461
peaton;3.0;17300.0;519
peaton;4.0;18466.6666667;554
motociclista;1.0;19233.3333333;577
particular;4.0;20100.0;603
ciclista;3.0;21233.3333333;637
particular;5.0;21366.6666667;641
particular;6.0;21600.0;648
ciclista;4.0;21600.0;648
peaton;5.0;24766.6666667;743
bus;3.0;28200.0;846
ciclista;5.0;31700.0;951
ciclista;6.0;33100.0;993
peaton;6.0;39866.6666667;1196
peaton;7.0;42933.3333333;1288
peaton;8.0;52833.3333333;1585
ciclista;7.0;55233.3333333;1657
peaton;9.0;55433.3333333;1663
peaton;10.0;57366.6666667;1721
peaton;11.0;57600.0;1728
particular;7.0;57666.6666667;1730
peaton;12.0;61300.0;1839
ciclista;8.0;63200.0;1896
ciclista;9.0;63466.6666667;1904
peaton;13.0;65766.6666667;1973
peaton;14.0;69566.6666667;2087
peaton;15.0;69633.3333333;2089
peaton;16.0;70300.0;2109
ciclista;10.0;71700.0;2151
particular;8.0;72066.6666667;2162
peaton;17.0;74000.0;2220
particular;9.0;74100.0;2223
bus;4.0;76033.3333333;2281
peaton;18.0;76700.0;2301
particular;10.0;80433.3333333;2413
particular;11.0;82633.3333333;2479
peaton;19.0;83033.3333333;2491
ciclista;11.0;88133.3333333;2644
ciclista;12.0;89633.3333333;2689
particular;12.0;90333.3333333;2710
peaton;20.0;92233.3333333;2767
ciclista;13.0;93233.3333333;2797
bus;5.0;95500.0;2865
bus;6.0;98200.0;2946
peaton;21.0;100833.333333;3025
ciclista;14.0;104766.666667;3143
ciclista;15.0;105833.333333;3175
peaton;22.0;108633.333333;3259
ciclista;16.0;110966.666667;3329
ciclista;17.0;112100.0;3363
bus;7.0;114333.333333;3430
taxi;2.0;116300.0;3489
ciclista;18.0;117366.666667;3521
ciclista;19.0;117766.666667;3533
bus;8.0;119733.333333;3592
ciclista;20.0;121133.333333;3634
ciclista;21.0;121500.0;3645
minivan;1.0;122400.0;3672
bus;9.0;122433.333333;3673
taxi;3.0;123633.333333;3709
ciclista;22.0;124566.666667;3737
ciclista;23.0;124566.666667;3737
taxi;4.0;128400.0;3852
particular;13.0;129966.666667;3899
motociclista;2.0;131066.666667;3932
peaton;23.0;132366.666667;3971
ciclista;24.0;133766.666667;4013
particular;14.0;134433.333333;4033
ciclista;25.0;134500.0;4035
peaton;24.0;137500.0;4125
ciclista;26.0;141733.333333;4252
ciclista;27.0;143500.0;4305
bus;10.0;143766.666667;4313
camion;1.0;143833.333333;4315
ciclista;28.0;149633.333333;4489
peaton;25.0;152833.333333;4585
peaton;26.0;156000.0;4680
peaton;27.0;157766.666667;4733
peaton;28.0;159300.0;4779
peaton;29.0;161166.666667;4835
peaton;30.0;161500.0;4845
peaton;31.0;162400.0;4872
ciclista;29.0;163133.333333;4894
ciclista;30.0;166200.0;4986
motociclista;3.0;170966.666667;5129
taxi;5.0;174633.333333;5239
peaton;32.0;175233.333333;5257
particular;15.0;175966.666667;5279
particular;16.0;178966.666667;5369
peaton;33.0;180233.333333;5407
peaton;34.0;180866.666667;5426
peaton;35.0;182366.666667;5471
peaton;36.0;183366.666667;5501
peaton;37.0;183966.666667;5519
peaton;38.0;184000.0;5520
peaton;39.0;186833.333333;5605
bus;11.0;188433.333333;5653
motociclista;4.0;188500.0;5655
bus;12.0;191800.0;5754
ciclista;31.0;193900.0;5817
ciclista;32.0;194100.0;5823
ciclista;33.0;195166.666667;5855
ciclista;34.0;199300.0;5979


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;39.0;300.1
particular;16.0;300.1
taxi;5.0;300.1
motociclista;4.0;300.1
bus;12.0;300.1
camion;1.0;300.1
minivan;1.0;300.1
ciclista;34.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;20.0;300.1
particular;14.0;300.1
taxi;5.0;300.1
motociclista;3.0;300.1
bus;12.0;300.1
camion;1.0;300.1
minivan;1.0;300.1
ciclista;20.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;19.0;300.1
particular;2.0;300.1
taxi;0.0;300.1
motociclista;1.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;14.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
