etiqueta;acumulado;frame;tiempo;
ciclista;1.0;300.0;9
ciclista;2.0;566.666666667;17
ciclista;3.0;1266.66666667;38
ciclista;4.0;1733.33333333;52
peaton;1.0;2300.0;69
ciclista;5.0;2733.33333333;82
ciclista;6.0;2966.66666667;89
ciclista;7.0;3400.0;102
ciclista;8.0;3733.33333333;112
ciclista;9.0;3866.66666667;116
ciclista;10.0;5066.66666667;152
peaton;2.0;5600.0;168
ciclista;11.0;5733.33333333;172
motociclista;1.0;6600.0;198
motociclista;2.0;6966.66666667;209
peaton;3.0;7766.66666667;233
motociclista;3.0;8533.33333333;256
ciclista;12.0;9000.0;270
ciclista;13.0;9466.66666667;284
ciclista;14.0;10366.6666667;311
ciclista;15.0;10933.3333333;328
particular;1.0;11333.3333333;340
ciclista;16.0;11433.3333333;343
ciclista;17.0;12200.0;366
peaton;4.0;12333.3333333;370
ciclista;18.0;13800.0;414
motociclista;4.0;14433.3333333;433
ciclista;19.0;15000.0;450
ciclista;20.0;16700.0;501
motociclista;5.0;17333.3333333;520
ciclista;21.0;17866.6666667;536
peaton;5.0;18433.3333333;553
ciclista;22.0;19000.0;570
peaton;6.0;20333.3333333;610
ciclista;23.0;21066.6666667;632
ciclista;24.0;21600.0;648
ciclista;25.0;21933.3333333;658
peaton;7.0;22533.3333333;676
peaton;8.0;23133.3333333;694
ciclista;26.0;24933.3333333;748
ciclista;27.0;25233.3333333;757
peaton;9.0;26133.3333333;784
ciclista;28.0;26666.6666667;800
ciclista;29.0;28600.0;858
ciclista;30.0;29066.6666667;872
ciclista;31.0;31600.0;948
ciclista;32.0;33733.3333333;1012
ciclista;33.0;34200.0;1026
ciclista;34.0;34800.0;1044
ciclista;35.0;35700.0;1071
ciclista;36.0;36333.3333333;1090
peaton;10.0;36566.6666667;1097
ciclista;37.0;37633.3333333;1129
ciclista;38.0;38066.6666667;1142
peaton;11.0;39300.0;1179
ciclista;39.0;39900.0;1197
particular;2.0;40266.6666667;1208
ciclista;40.0;40800.0;1224
ciclista;41.0;42166.6666667;1265
ciclista;42.0;42533.3333333;1276
ciclista;43.0;44466.6666667;1334
ciclista;44.0;45733.3333333;1372
ciclista;45.0;46400.0;1392
peaton;12.0;47400.0;1422
ciclista;46.0;48200.0;1446
bus;1.0;48466.6666667;1454
peaton;13.0;48666.6666667;1460
ciclista;47.0;48933.3333333;1468
ciclista;48.0;49433.3333333;1483
peaton;14.0;50533.3333333;1516
peaton;15.0;50933.3333333;1528
bus;2.0;51866.6666667;1556
peaton;16.0;52300.0;1569
ciclista;49.0;52300.0;1569
peaton;17.0;53533.3333333;1606
ciclista;50.0;53533.3333333;1606
ciclista;51.0;54800.0;1644
ciclista;52.0;55433.3333333;1663
motociclista;6.0;55500.0;1665
motociclista;7.0;55866.6666667;1676
ciclista;53.0;56466.6666667;1694
ciclista;54.0;57566.6666667;1727
ciclista;55.0;59600.0;1788
particular;3.0;60900.0;1827
motociclista;8.0;61266.6666667;1838
ciclista;56.0;62733.3333333;1882
ciclista;57.0;63333.3333333;1900
ciclista;58.0;64266.6666667;1928
ciclista;59.0;64466.6666667;1934
ciclista;60.0;64833.3333333;1945
ciclista;61.0;65400.0;1962
ciclista;62.0;65533.3333333;1966
ciclista;63.0;66066.6666667;1982
peaton;18.0;68000.0;2040
peaton;19.0;68533.3333333;2056
ciclista;64.0;69666.6666667;2090
bus;3.0;70166.6666667;2105
ciclista;65.0;72133.3333333;2164
ciclista;66.0;72966.6666667;2189
ciclista;67.0;73066.6666667;2192
ciclista;68.0;73933.3333333;2218
peaton;20.0;74800.0;2244
ciclista;69.0;75700.0;2271
ciclista;70.0;76933.3333333;2308
ciclista;71.0;77133.3333333;2314
peaton;21.0;77266.6666667;2318
peaton;22.0;78200.0;2346
peaton;23.0;78466.6666667;2354
ciclista;72.0;79133.3333333;2374
ciclista;73.0;79700.0;2391
ciclista;74.0;80700.0;2421
ciclista;75.0;81366.6666667;2441
ciclista;76.0;82233.3333333;2467
particular;4.0;82800.0;2484
peaton;24.0;85733.3333333;2572
particular;5.0;85866.6666667;2576
ciclista;77.0;88200.0;2646
ciclista;78.0;89066.6666667;2672
ciclista;79.0;89600.0;2688
ciclista;80.0;90966.6666667;2729
ciclista;81.0;91966.6666667;2759
motociclista;9.0;92600.0;2778
ciclista;82.0;92800.0;2784
taxi;1.0;93400.0;2802
motociclista;10.0;94266.6666667;2828
ciclista;83.0;94300.0;2829
particular;6.0;94700.0;2841
ciclista;84.0;95266.6666667;2858
motociclista;11.0;96300.0;2889
peaton;25.0;96533.3333333;2896
ciclista;85.0;96833.3333333;2905
peaton;26.0;97700.0;2931
peaton;27.0;98133.3333333;2944
ciclista;86.0;99366.6666667;2981
ciclista;87.0;99866.6666667;2996
peaton;28.0;101266.666667;3038
ciclista;88.0;102533.333333;3076
peaton;29.0;103066.666667;3092
ciclista;89.0;103666.666667;3110
peaton;30.0;104366.666667;3131
ciclista;90.0;105500.0;3165
ciclista;91.0;105766.666667;3173
ciclista;92.0;112866.666667;3386
motociclista;12.0;114233.333333;3427
ciclista;93.0;115300.0;3459
ciclista;94.0;115866.666667;3476
motociclista;13.0;117433.333333;3523
ciclista;95.0;117900.0;3537
ciclista;96.0;119066.666667;3572
ciclista;97.0;119533.333333;3586
ciclista;98.0;119966.666667;3599
