etiqueta;acumulado;frame;tiempo;
bus;1.0;1233.33333333;37
peaton;1.0;1633.33333333;49
peaton;2.0;3966.66666667;119
ciclista;1.0;5033.33333333;151
ciclista;2.0;5566.66666667;167
ciclista;3.0;6633.33333333;199
taxi;1.0;7600.0;228
ciclista;4.0;8466.66666667;254
camion;1.0;9000.0;270
peaton;3.0;10233.3333333;307
bus;2.0;14533.3333333;436
peaton;4.0;16066.6666667;482
ciclista;5.0;16233.3333333;487
ciclista;6.0;19466.6666667;584
ciclista;7.0;26233.3333333;787
ciclista;8.0;34666.6666667;1040
bus;3.0;34933.3333333;1048
ciclista;9.0;51833.3333333;1555
peaton;5.0;56366.6666667;1691
taxi;2.0;68433.3333333;2053
bus;4.0;72800.0;2184
bus;5.0;76366.6666667;2291
peaton;6.0;77400.0;2322
bus;6.0;79033.3333333;2371
particular;1.0;80533.3333333;2416
ciclista;10.0;81066.6666667;2432
peaton;7.0;83800.0;2514
particular;2.0;84700.0;2541
bus;7.0;89900.0;2697
ciclista;11.0;98300.0;2949
motociclista;1.0;100166.666667;3005
particular;3.0;102700.0;3081
ciclista;12.0;105866.666667;3176
ciclista;13.0;106633.333333;3199
bus;8.0;107766.666667;3233
motociclista;2.0;112266.666667;3368
motociclista;3.0;114866.666667;3446
peaton;8.0;125300.0;3759
ciclista;14.0;127433.333333;3823
bus;9.0;127900.0;3837
particular;4.0;130300.0;3909
ciclista;15.0;136300.0;4089
peaton;9.0;146966.666667;4409
motociclista;4.0;157266.666667;4718
minivan;1.0;174633.333333;5239
peaton;10.0;176100.0;5283
peaton;11.0;176766.666667;5303
peaton;12.0;177966.666667;5339
peaton;13.0;179533.333333;5386
ciclista;16.0;181533.333333;5446
ciclista;17.0;182166.666667;5465
peaton;14.0;187400.0;5622
peaton;15.0;188400.0;5652
bus;10.0;190300.0;5709
ciclista;18.0;192433.333333;5773
bus;11.0;193433.333333;5803
peaton;16.0;196800.0;5904
minivan;2.0;199133.333333;5974


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;16.0;300.05
particular;4.0;300.05
taxi;2.0;300.05
motociclista;4.0;300.05
bus;11.0;300.05
camion;1.0;300.05
minivan;2.0;300.05
ciclista;18.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;15.0;300.05
particular;4.0;300.05
taxi;2.0;300.05
motociclista;2.0;300.05
bus;11.0;300.05
camion;1.0;300.05
minivan;2.0;300.05
ciclista;10.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;2.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;8.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
