etiqueta;acumulado;frame;tiempo;
ciclista;1.0;4266.66666667;128
ciclista;2.0;5700.0;171
peaton;1.0;10366.6666667;311
camion;1.0;10633.3333333;319
camion;2.0;11066.6666667;332
ciclista;3.0;12733.3333333;382
motociclista;1.0;13466.6666667;404
ciclista;4.0;14700.0;441
motociclista;2.0;15233.3333333;457
ciclista;5.0;16033.3333333;481
ciclista;6.0;17033.3333333;511
peaton;2.0;18100.0;543
peaton;3.0;19566.6666667;587
ciclista;7.0;21133.3333333;634
ciclista;8.0;21433.3333333;643
peaton;4.0;21833.3333333;655
ciclista;9.0;23433.3333333;703
ciclista;10.0;23833.3333333;715
peaton;5.0;25066.6666667;752
peaton;6.0;25866.6666667;776
peaton;7.0;26066.6666667;782
peaton;8.0;26366.6666667;791
motociclista;3.0;28966.6666667;869
ciclista;11.0;31233.3333333;937
peaton;9.0;32633.3333333;979
peaton;10.0;33766.6666667;1013
peaton;11.0;35166.6666667;1055
ciclista;12.0;37633.3333333;1129
ciclista;13.0;37633.3333333;1129
peaton;12.0;37966.6666667;1139
ciclista;14.0;39500.0;1185
ciclista;15.0;39833.3333333;1195
ciclista;16.0;40866.6666667;1226
ciclista;17.0;41033.3333333;1231
motociclista;4.0;42200.0;1266
peaton;13.0;44766.6666667;1343
peaton;14.0;46566.6666667;1397
bus;1.0;46800.0;1404
motociclista;5.0;47733.3333333;1432
peaton;15.0;50000.0;1500
taxi;1.0;50100.0;1503
ciclista;18.0;51766.6666667;1553
ciclista;19.0;52700.0;1581
ciclista;20.0;53300.0;1599
ciclista;21.0;53966.6666667;1619
ciclista;22.0;56100.0;1683
ciclista;23.0;58300.0;1749
peaton;16.0;61166.6666667;1835
ciclista;24.0;63000.0;1890
bus;2.0;63966.6666667;1919
peaton;17.0;64300.0;1929
motociclista;6.0;65333.3333333;1960
ciclista;25.0;65766.6666667;1973
ciclista;26.0;65800.0;1974
motociclista;7.0;66800.0;2004
peaton;18.0;67066.6666667;2012
taxi;2.0;69366.6666667;2081
ciclista;27.0;69800.0;2094
ciclista;28.0;72066.6666667;2162
ciclista;29.0;73100.0;2193
motociclista;8.0;73933.3333333;2218
peaton;19.0;74100.0;2223
peaton;20.0;74633.3333333;2239
ciclista;30.0;75800.0;2274
ciclista;31.0;78566.6666667;2357
motociclista;9.0;79233.3333333;2377
ciclista;32.0;79766.6666667;2393
peaton;21.0;80733.3333333;2422
motociclista;10.0;82766.6666667;2483
ciclista;33.0;83766.6666667;2513
peaton;22.0;85500.0;2565
ciclista;34.0;85600.0;2568
ciclista;35.0;86100.0;2583
ciclista;36.0;86333.3333333;2590
particular;1.0;87100.0;2613
ciclista;37.0;88900.0;2667
ciclista;38.0;89133.3333333;2674
ciclista;39.0;89133.3333333;2674
ciclista;40.0;89700.0;2691
ciclista;41.0;91266.6666667;2738
motociclista;11.0;91266.6666667;2738
ciclista;42.0;91766.6666667;2753
ciclista;43.0;91866.6666667;2756
motociclista;12.0;94566.6666667;2837
taxi;3.0;95500.0;2865
ciclista;44.0;97266.6666667;2918
particular;2.0;97733.3333333;2932
ciclista;45.0;98100.0;2943
ciclista;46.0;98533.3333333;2956
ciclista;47.0;101100.0;3033
ciclista;48.0;101900.0;3057
ciclista;49.0;102233.333333;3067
taxi;4.0;102966.666667;3089
ciclista;50.0;104566.666667;3137
ciclista;51.0;107100.0;3213
bus;3.0;110066.666667;3302
ciclista;52.0;110100.0;3303
