etiqueta;acumulado;frame;tiempo;
ciclista;1.0;200.0;6
motociclista;1.0;1433.33333333;43
motociclista;2.0;2700.0;81
particular;1.0;4333.33333333;130
ciclista;2.0;5166.66666667;155
ciclista;3.0;6000.0;180
motociclista;3.0;7566.66666667;227
ciclista;4.0;12166.6666667;365
ciclista;5.0;15966.6666667;479
ciclista;6.0;16333.3333333;490
ciclista;7.0;17233.3333333;517
ciclista;8.0;17766.6666667;533
particular;2.0;18200.0;546
ciclista;9.0;18300.0;549
ciclista;10.0;18900.0;567
ciclista;11.0;19433.3333333;583
ciclista;12.0;23200.0;696
ciclista;13.0;26533.3333333;796
particular;3.0;31566.6666667;947
motociclista;4.0;32633.3333333;979
taxi;1.0;33266.6666667;998
minivan;1.0;34966.6666667;1049
peaton;1.0;37666.6666667;1130
ciclista;14.0;37933.3333333;1138
ciclista;15.0;43600.0;1308
ciclista;16.0;45133.3333333;1354
ciclista;17.0;49433.3333333;1483
ciclista;18.0;53733.3333333;1612
motociclista;5.0;54566.6666667;1637
ciclista;19.0;55133.3333333;1654
peaton;2.0;58633.3333333;1759
peaton;3.0;60066.6666667;1802
ciclista;20.0;66033.3333333;1981
ciclista;21.0;67866.6666667;2036
peaton;4.0;69733.3333333;2092
bus;1.0;72300.0;2169
ciclista;22.0;73766.6666667;2213
ciclista;23.0;75500.0;2265
peaton;5.0;75666.6666667;2270
camion;1.0;77366.6666667;2321
taxi;2.0;79066.6666667;2372
particular;4.0;80766.6666667;2423
particular;5.0;83566.6666667;2507
taxi;3.0;90966.6666667;2729
bus;2.0;98566.6666667;2957
peaton;6.0;102166.666667;3065
peaton;7.0;102300.0;3069
motociclista;6.0;102533.333333;3076
particular;6.0;104966.666667;3149
ciclista;24.0;106700.0;3201
ciclista;25.0;107200.0;3216
ciclista;26.0;109166.666667;3275
ciclista;27.0;112033.333333;3361
bus;3.0;112900.0;3387
motociclista;7.0;114433.333333;3433
ciclista;28.0;115100.0;3453
motociclista;8.0;115166.666667;3455
particular;7.0;118366.666667;3551
ciclista;29.0;120333.333333;3610
bus;4.0;120666.666667;3620
particular;8.0;121000.0;3630
motociclista;9.0;125300.0;3759
minivan;2.0;129833.333333;3895
ciclista;30.0;135966.666667;4079
ciclista;31.0;142766.666667;4283
particular;9.0;154233.333333;4627
ciclista;32.0;158133.333333;4744
ciclista;33.0;161233.333333;4837
ciclista;34.0;171400.0;5142
ciclista;35.0;171533.333333;5146
motociclista;10.0;174166.666667;5225
particular;10.0;175366.666667;5261
taxi;4.0;176933.333333;5308
bus;5.0;181200.0;5436
bus;6.0;182933.333333;5488
ciclista;36.0;183133.333333;5494
peaton;8.0;183166.666667;5495
ciclista;37.0;184366.666667;5531
ciclista;38.0;184700.0;5541
ciclista;39.0;185166.666667;5555
motociclista;11.0;186633.333333;5599
bus;7.0;190766.666667;5723
ciclista;40.0;191666.666667;5750
peaton;9.0;193433.333333;5803
peaton;10.0;194566.666667;5837
motociclista;12.0;196400.0;5892
particular;11.0;197666.666667;5930
particular;12.0;199100.0;5973


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;10.0;300.05
particular;12.0;300.05
taxi;4.0;300.05
motociclista;12.0;300.05
bus;7.0;300.05
camion;1.0;300.05
minivan;2.0;300.05
ciclista;40.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;7.0;300.05
particular;11.0;300.05
taxi;4.0;300.05
motociclista;9.0;300.05
bus;7.0;300.05
camion;1.0;300.05
minivan;2.0;300.05
ciclista;24.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;1.0;300.05
taxi;0.0;300.05
motociclista;3.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;16.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
