etiqueta;acumulado;frame;tiempo;
ciclista;1.0;3033.33333333;91
taxi;1.0;4833.33333333;145
taxi;2.0;4866.66666667;146
bus;1.0;7300.0;219
peaton;1.0;9300.0;279
ciclista;2.0;10100.0;303
taxi;3.0;13466.6666667;404
particular;1.0;15133.3333333;454
bus;2.0;16800.0;504
ciclista;3.0;22166.6666667;665
motociclista;1.0;23300.0;699
ciclista;4.0;25933.3333333;778
ciclista;5.0;30066.6666667;902
particular;2.0;32733.3333333;982
ciclista;6.0;33366.6666667;1001
peaton;2.0;35266.6666667;1058
peaton;3.0;37400.0;1122
ciclista;7.0;38800.0;1164
peaton;4.0;39000.0;1170
peaton;5.0;45733.3333333;1372
ciclista;8.0;47633.3333333;1429
bus;3.0;48300.0;1449
ciclista;9.0;48666.6666667;1460
particular;3.0;50133.3333333;1504
bus;4.0;52600.0;1578
motociclista;2.0;53466.6666667;1604
particular;4.0;56133.3333333;1684
peaton;6.0;57600.0;1728
particular;5.0;58033.3333333;1741
motociclista;3.0;60666.6666667;1820
peaton;7.0;61933.3333333;1858
peaton;8.0;62066.6666667;1862
ciclista;10.0;72866.6666667;2186
particular;6.0;75866.6666667;2276
ciclista;11.0;77600.0;2328
ciclista;12.0;80066.6666667;2402
taxi;4.0;81733.3333333;2452
bus;5.0;83533.3333333;2506
ciclista;13.0;91966.6666667;2759
ciclista;14.0;92600.0;2778
tractomula;1.0;99633.3333333;2989
particular;7.0;99700.0;2991
peaton;9.0;103800.0;3114
ciclista;15.0;106400.0;3192
ciclista;16.0;108933.333333;3268
particular;8.0;109866.666667;3296
ciclista;17.0;110466.666667;3314
ciclista;18.0;110633.333333;3319
ciclista;19.0;113466.666667;3404
peaton;10.0;114066.666667;3422
peaton;11.0;114366.666667;3431
peaton;12.0;117000.0;3510
ciclista;20.0;117733.333333;3532
particular;9.0;119033.333333;3571
ciclista;21.0;121933.333333;3658
ciclista;22.0;132300.0;3969
ciclista;23.0;133966.666667;4019
peaton;13.0;135500.0;4065
peaton;14.0;140800.0;4224
particular;10.0;141833.333333;4255
ciclista;24.0;142400.0;4272
peaton;15.0;143333.333333;4300
taxi;5.0;143500.0;4305
peaton;16.0;144933.333333;4348
ciclista;25.0;150700.0;4521
particular;11.0;154000.0;4620
peaton;17.0;155766.666667;4673
bus;6.0;156266.666667;4688
taxi;6.0;158533.333333;4756
peaton;18.0;159066.666667;4772
peaton;19.0;164066.666667;4922
ciclista;26.0;175600.0;5268
peaton;20.0;178500.0;5355
particular;12.0;180733.333333;5422
peaton;21.0;180866.666667;5426
peaton;22.0;180933.333333;5428
bus;7.0;183533.333333;5506
minivan;1.0;185500.0;5565
ciclista;27.0;188633.333333;5659
ciclista;28.0;190266.666667;5708
ciclista;29.0;190600.0;5718
motociclista;4.0;194366.666667;5831
ciclista;30.0;196100.0;5883
bus;8.0;196633.333333;5899
ciclista;31.0;198433.333333;5953


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;22.0;300.1
particular;12.0;300.1
taxi;6.0;300.1
motociclista;4.0;300.1
bus;8.0;300.1
camion;0.0;300.1
minivan;1.0;300.1
ciclista;31.0;300.1
tractomula;1.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;11.0;300.1
particular;12.0;300.1
taxi;6.0;300.1
motociclista;3.0;300.1
bus;7.0;300.1
camion;0.0;300.1
minivan;1.0;300.1
ciclista;24.0;300.1
tractomula;1.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;11.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;1.0;300.1
bus;1.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;7.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
