etiqueta;acumulado;frame;tiempo;
ciclista;1.0;2500.0;75
ciclista;2.0;3500.0;105
ciclista;3.0;3800.0;114
ciclista;4.0;4166.66666667;125
ciclista;5.0;5000.0;150
ciclista;6.0;5766.66666667;173
ciclista;7.0;6800.0;204
ciclista;8.0;10766.6666667;323
ciclista;9.0;11766.6666667;353
ciclista;10.0;13166.6666667;395
taxi;1.0;18633.3333333;559
motociclista;1.0;19300.0;579
particular;1.0;19633.3333333;589
motociclista;2.0;20300.0;609
peaton;1.0;26766.6666667;803
peaton;2.0;26833.3333333;805
ciclista;11.0;34500.0;1035
ciclista;12.0;34733.3333333;1042
ciclista;13.0;35400.0;1062
bus;1.0;36033.3333333;1081
ciclista;14.0;41733.3333333;1252
motociclista;3.0;42900.0;1287
motociclista;4.0;42900.0;1287
ciclista;15.0;44766.6666667;1343
ciclista;16.0;46366.6666667;1391
ciclista;17.0;46633.3333333;1399
motociclista;5.0;47300.0;1419
ciclista;18.0;48300.0;1449
peaton;3.0;49233.3333333;1477
peaton;4.0;50066.6666667;1502
peaton;5.0;50100.0;1503
peaton;6.0;52166.6666667;1565
ciclista;19.0;53033.3333333;1591
ciclista;20.0;53500.0;1605
ciclista;21.0;54033.3333333;1621
peaton;7.0;54766.6666667;1643
motociclista;6.0;58066.6666667;1742
motociclista;7.0;58966.6666667;1769
ciclista;22.0;60366.6666667;1811
ciclista;23.0;61033.3333333;1831
ciclista;24.0;62800.0;1884
ciclista;25.0;64400.0;1932
ciclista;26.0;64900.0;1947
ciclista;27.0;65633.3333333;1969
peaton;8.0;67366.6666667;2021
ciclista;28.0;67966.6666667;2039
ciclista;29.0;69033.3333333;2071
peaton;9.0;70133.3333333;2104
motociclista;8.0;70233.3333333;2107
ciclista;30.0;71300.0;2139
ciclista;31.0;71900.0;2157
ciclista;32.0;74000.0;2220
ciclista;33.0;74900.0;2247
ciclista;34.0;75700.0;2271
ciclista;35.0;76666.6666667;2300
peaton;10.0;78533.3333333;2356
