etiqueta;acumulado;frame;tiempo;
peaton;1.0;633.333333333;19
ciclista;1.0;1100.0;33
ciclista;2.0;1466.66666667;44
ciclista;3.0;2166.66666667;65
ciclista;4.0;3066.66666667;92
motociclista;1.0;5300.0;159
peaton;2.0;6633.33333333;199
motociclista;2.0;7433.33333333;223
peaton;3.0;8766.66666667;263
peaton;4.0;9633.33333333;289
peaton;5.0;9700.0;291
peaton;6.0;10633.3333333;319
ciclista;5.0;11166.6666667;335
peaton;7.0;11800.0;354
peaton;8.0;12100.0;363
peaton;9.0;12900.0;387
peaton;10.0;13533.3333333;406
peaton;11.0;14766.6666667;443
peaton;12.0;15400.0;462
peaton;13.0;15866.6666667;476
peaton;14.0;16100.0;483
peaton;15.0;17033.3333333;511
peaton;16.0;18200.0;546
peaton;17.0;19033.3333333;571
motociclista;3.0;22833.3333333;685
ciclista;6.0;26566.6666667;797
peaton;18.0;27433.3333333;823
ciclista;7.0;27433.3333333;823
peaton;19.0;27833.3333333;835
peaton;20.0;28933.3333333;868
peaton;21.0;30633.3333333;919
peaton;22.0;31766.6666667;953
ciclista;8.0;32233.3333333;967
bus;1.0;32866.6666667;986
peaton;23.0;34200.0;1026
ciclista;9.0;35566.6666667;1067
ciclista;10.0;38633.3333333;1159
peaton;24.0;39966.6666667;1199
peaton;25.0;40766.6666667;1223
ciclista;11.0;41933.3333333;1258
ciclista;12.0;42600.0;1278
peaton;26.0;42966.6666667;1289
motociclista;4.0;43700.0;1311
ciclista;13.0;44433.3333333;1333
ciclista;14.0;45133.3333333;1354
peaton;27.0;45600.0;1368
ciclista;15.0;45966.6666667;1379
motociclista;5.0;46066.6666667;1382
motociclista;6.0;47300.0;1419
peaton;28.0;47533.3333333;1426
ciclista;16.0;48533.3333333;1456
peaton;29.0;49233.3333333;1477
ciclista;17.0;49900.0;1497
peaton;30.0;51166.6666667;1535
peaton;31.0;51800.0;1554
motociclista;7.0;54500.0;1635
ciclista;18.0;54500.0;1635
peaton;32.0;55966.6666667;1679
peaton;33.0;56300.0;1689
peaton;34.0;57233.3333333;1717
peaton;35.0;59166.6666667;1775
