etiqueta;acumulado;frame;tiempo;
taxi;1.0;5300.0;159
ciclista;1.0;5700.0;171
taxi;2.0;10033.3333333;301
ciclista;2.0;14033.3333333;421
ciclista;3.0;15366.6666667;461
peaton;1.0;19300.0;579
particular;1.0;20100.0;603
taxi;3.0;22100.0;663
ciclista;4.0;25600.0;768
peaton;2.0;25700.0;771
minivan;1.0;26866.6666667;806
ciclista;5.0;29366.6666667;881
ciclista;6.0;30100.0;903
bus;1.0;30600.0;918
particular;2.0;32566.6666667;977
ciclista;7.0;34900.0;1047
ciclista;8.0;41966.6666667;1259
peaton;3.0;42633.3333333;1279
peaton;4.0;43466.6666667;1304
peaton;5.0;44300.0;1329
motociclista;1.0;46833.3333333;1405
peaton;6.0;48733.3333333;1462
motociclista;2.0;50233.3333333;1507
particular;3.0;53800.0;1614
peaton;7.0;56233.3333333;1687
ciclista;9.0;58433.3333333;1753
peaton;8.0;62466.6666667;1874
peaton;9.0;63033.3333333;1891
particular;4.0;65300.0;1959
camion;1.0;66300.0;1989
particular;5.0;66766.6666667;2003
ciclista;10.0;68466.6666667;2054
peaton;10.0;70066.6666667;2102
peaton;11.0;70100.0;2103
ciclista;11.0;71166.6666667;2135
bus;2.0;71633.3333333;2149
peaton;12.0;73433.3333333;2203
minivan;2.0;74966.6666667;2249
particular;6.0;76966.6666667;2309
taxi;4.0;78366.6666667;2351
ciclista;12.0;78966.6666667;2369
ciclista;13.0;79566.6666667;2387
peaton;13.0;80633.3333333;2419
peaton;14.0;81566.6666667;2447
ciclista;14.0;82500.0;2475
peaton;15.0;83033.3333333;2491
particular;7.0;87033.3333333;2611
bus;3.0;89666.6666667;2690
ciclista;15.0;90566.6666667;2717
ciclista;16.0;94266.6666667;2828
peaton;16.0;97766.6666667;2933
particular;8.0;99833.3333333;2995
bus;4.0;101466.666667;3044
peaton;17.0;103033.333333;3091
peaton;18.0;105566.666667;3167
ciclista;17.0;106366.666667;3191
particular;9.0;107300.0;3219
ciclista;18.0;107500.0;3225
ciclista;19.0;111700.0;3351
particular;10.0;112900.0;3387
ciclista;20.0;116566.666667;3497
particular;11.0;118233.333333;3547
motociclista;3.0;119766.666667;3593
bus;5.0;119933.333333;3598
ciclista;21.0;120766.666667;3623
taxi;5.0;122833.333333;3685
ciclista;22.0;124333.333333;3730
particular;12.0;126066.666667;3782
peaton;19.0;130966.666667;3929
peaton;20.0;131800.0;3954
motociclista;4.0;132066.666667;3962
peaton;21.0;133166.666667;3995
ciclista;23.0;136166.666667;4085
motociclista;5.0;137766.666667;4133
particular;13.0;145600.0;4368
peaton;22.0;148666.666667;4460
peaton;23.0;154800.0;4644
peaton;24.0;156433.333333;4693
ciclista;24.0;159166.666667;4775
peaton;25.0;161666.666667;4850
peaton;26.0;161666.666667;4850
peaton;27.0;161966.666667;4859
peaton;28.0;164366.666667;4931
motociclista;6.0;169633.333333;5089
motociclista;7.0;170166.666667;5105
ciclista;25.0;171700.0;5151
ciclista;26.0;172100.0;5163
camion;2.0;175300.0;5259
bus;6.0;177633.333333;5329
camion;3.0;181633.333333;5449
particular;14.0;181666.666667;5450
particular;15.0;185933.333333;5578
particular;16.0;187366.666667;5621
particular;17.0;190033.333333;5701
ciclista;27.0;198766.666667;5963


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;28.0;300.05
particular;17.0;300.05
taxi;5.0;300.05
motociclista;7.0;300.05
bus;6.0;300.05
camion;3.0;300.05
minivan;2.0;300.05
ciclista;27.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;20.0;300.05
particular;12.0;300.05
taxi;5.0;300.05
motociclista;4.0;300.05
bus;6.0;300.05
camion;2.0;300.05
minivan;2.0;300.05
ciclista;14.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;8.0;300.05
particular;5.0;300.05
taxi;0.0;300.05
motociclista;3.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;13.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
