etiqueta;acumulado;frame;tiempo;
ciclista;1.0;566.666666667;17
ciclista;2.0;1566.66666667;47
ciclista;3.0;3033.33333333;91
particular;1.0;5833.33333333;175
motociclista;1.0;7400.0;222
peaton;1.0;8566.66666667;257
particular;2.0;9733.33333333;292
motociclista;2.0;10066.6666667;302
ciclista;4.0;11033.3333333;331
particular;3.0;12233.3333333;367
motociclista;3.0;13500.0;405
particular;4.0;15766.6666667;473
ciclista;5.0;16000.0;480
motociclista;4.0;16966.6666667;509
motociclista;5.0;17233.3333333;517
particular;5.0;18666.6666667;560
ciclista;6.0;19800.0;594
ciclista;7.0;20200.0;606
ciclista;8.0;21433.3333333;643
ciclista;9.0;21933.3333333;658
ciclista;10.0;23700.0;711
ciclista;11.0;25566.6666667;767
ciclista;12.0;25966.6666667;779
ciclista;13.0;28766.6666667;863
particular;6.0;29766.6666667;893
motociclista;6.0;30600.0;918
ciclista;14.0;31733.3333333;952
ciclista;15.0;34233.3333333;1027
ciclista;16.0;34866.6666667;1046
ciclista;17.0;35766.6666667;1073
motociclista;7.0;38866.6666667;1166
motociclista;8.0;43700.0;1311
ciclista;18.0;44466.6666667;1334
ciclista;19.0;44466.6666667;1334
ciclista;20.0;45033.3333333;1351
motociclista;9.0;47533.3333333;1426
ciclista;21.0;48600.0;1458
ciclista;22.0;49600.0;1488
ciclista;23.0;49833.3333333;1495
ciclista;24.0;51000.0;1530
ciclista;25.0;52566.6666667;1577
motociclista;10.0;53900.0;1617
ciclista;26.0;56366.6666667;1691
ciclista;27.0;57300.0;1719
motociclista;11.0;59633.3333333;1789
peaton;2.0;60966.6666667;1829
ciclista;28.0;60966.6666667;1829
motociclista;12.0;62433.3333333;1873
ciclista;29.0;64000.0;1920
ciclista;30.0;64833.3333333;1945
peaton;3.0;66533.3333333;1996
ciclista;31.0;67000.0;2010
ciclista;32.0;68033.3333333;2041
ciclista;33.0;69266.6666667;2078
ciclista;34.0;69700.0;2091
ciclista;35.0;70366.6666667;2111
ciclista;36.0;70700.0;2121
ciclista;37.0;71100.0;2133
ciclista;38.0;71800.0;2154
ciclista;39.0;73700.0;2211
particular;7.0;73733.3333333;2212
motociclista;13.0;80100.0;2403
ciclista;40.0;82766.6666667;2483
ciclista;41.0;84033.3333333;2521
peaton;4.0;86200.0;2586
ciclista;42.0;86533.3333333;2596
ciclista;43.0;87566.6666667;2627
ciclista;44.0;88233.3333333;2647
motociclista;14.0;88900.0;2667
ciclista;45.0;90433.3333333;2713
ciclista;46.0;91066.6666667;2732
motociclista;15.0;91666.6666667;2750
motociclista;16.0;94833.3333333;2845
particular;8.0;96900.0;2907
motociclista;17.0;97866.6666667;2936
