etiqueta;acumulado;frame;tiempo;
taxi;1.0;666.666666667;20
particular;1.0;2833.33333333;85
camion;1.0;5400.0;162
peaton;1.0;8066.66666667;242
particular;2.0;8500.0;255
ciclista;1.0;12966.6666667;389
particular;3.0;13833.3333333;415
ciclista;2.0;19666.6666667;590
motociclista;1.0;29166.6666667;875
bus;1.0;32166.6666667;965
peaton;2.0;36266.6666667;1088
peaton;3.0;36433.3333333;1093
ciclista;3.0;37633.3333333;1129
ciclista;4.0;41100.0;1233
peaton;4.0;46866.6666667;1406
ciclista;5.0;47400.0;1422
peaton;5.0;57500.0;1725
ciclista;6.0;67100.0;2013
ciclista;7.0;68566.6666667;2057
bus;2.0;70233.3333333;2107
peaton;6.0;74333.3333333;2230
particular;4.0;77000.0;2310
peaton;7.0;77966.6666667;2339
particular;5.0;81633.3333333;2449
ciclista;8.0;81700.0;2451
peaton;8.0;87233.3333333;2617
bus;3.0;94900.0;2847
ciclista;9.0;98833.3333333;2965
ciclista;10.0;99233.3333333;2977
particular;6.0;100566.666667;3017
peaton;9.0;100833.333333;3025
peaton;10.0;102133.333333;3064
ciclista;11.0;103866.666667;3116
ciclista;12.0;104700.0;3141
ciclista;13.0;105833.333333;3175
particular;7.0;106933.333333;3208
taxi;2.0;109466.666667;3284
taxi;3.0;109500.0;3285
taxi;4.0;112566.666667;3377
ciclista;14.0;113800.0;3414
particular;8.0;114566.666667;3437
ciclista;15.0;119700.0;3591
ciclista;16.0;128800.0;3864
ciclista;17.0;129300.0;3879
particular;9.0;133633.333333;4009
particular;10.0;135400.0;4062
peaton;11.0;135666.666667;4070
motociclista;2.0;138000.0;4140
taxi;5.0;145666.666667;4370
taxi;6.0;148400.0;4452
taxi;7.0;148566.666667;4457
peaton;12.0;152333.333333;4570
camion;2.0;160333.333333;4810
ciclista;18.0;160366.666667;4811
peaton;13.0;160400.0;4812
particular;11.0;167433.333333;5023
bus;4.0;175500.0;5265
particular;12.0;177500.0;5325
peaton;14.0;178100.0;5343
motociclista;3.0;181366.666667;5441
particular;13.0;182366.666667;5471
taxi;8.0;184166.666667;5525
taxi;9.0;185166.666667;5555
peaton;15.0;186766.666667;5603
particular;14.0;187966.666667;5639
particular;15.0;189833.333333;5695
ciclista;19.0;190566.666667;5717
ciclista;20.0;190833.333333;5725
bus;5.0;192933.333333;5788
ciclista;21.0;195133.333333;5854
ciclista;22.0;196066.666667;5882
motociclista;4.0;198166.666667;5945


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;15.0;300.05
particular;15.0;300.05
taxi;9.0;300.05
motociclista;4.0;300.05
bus;5.0;300.05
camion;2.0;300.05
minivan;0.0;300.05
ciclista;22.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;12.0;300.05
particular;15.0;300.05
taxi;7.0;300.05
motociclista;4.0;300.05
bus;5.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;11.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;0.0;300.05
taxi;2.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;11.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
