etiqueta;acumulado;frame;tiempo;
peaton;1.0;4266.66666667;128
ciclista;1.0;4666.66666667;140
particular;1.0;5666.66666667;170
ciclista;2.0;7900.0;237
peaton;2.0;9966.66666667;299
peaton;3.0;12400.0;372
peaton;4.0;18700.0;561
peaton;5.0;22966.6666667;689
ciclista;3.0;32000.0;960
ciclista;4.0;32666.6666667;980
taxi;1.0;33533.3333333;1006
peaton;6.0;33866.6666667;1016
peaton;7.0;36000.0;1080
ciclista;5.0;36600.0;1098
ciclista;6.0;41133.3333333;1234
ciclista;7.0;44066.6666667;1322
peaton;8.0;44466.6666667;1334
ciclista;8.0;45400.0;1362
peaton;9.0;48300.0;1449
peaton;10.0;50066.6666667;1502
peaton;11.0;53766.6666667;1613
ciclista;9.0;55866.6666667;1676
ciclista;10.0;56600.0;1698
motociclista;1.0;57633.3333333;1729
peaton;12.0;60500.0;1815
taxi;2.0;62400.0;1872
ciclista;11.0;63033.3333333;1891
ciclista;12.0;64400.0;1932
motociclista;2.0;65800.0;1974
particular;2.0;68700.0;2061
motociclista;3.0;70900.0;2127
taxi;3.0;73000.0;2190
particular;3.0;77333.3333333;2320
ciclista;13.0;78533.3333333;2356
ciclista;14.0;78966.6666667;2369
ciclista;15.0;79766.6666667;2393
bus;1.0;80433.3333333;2413
taxi;4.0;83166.6666667;2495
ciclista;16.0;90166.6666667;2705
peaton;13.0;91333.3333333;2740
ciclista;17.0;92166.6666667;2765
peaton;14.0;93200.0;2796
ciclista;18.0;93933.3333333;2818
motociclista;4.0;96466.6666667;2894
peaton;15.0;97666.6666667;2930
ciclista;19.0;99733.3333333;2992
peaton;16.0;101233.333333;3037
particular;4.0;102300.0;3069
bus;2.0;102366.666667;3071
motociclista;5.0;103800.0;3114
ciclista;20.0;108766.666667;3263
motociclista;6.0;108766.666667;3263
peaton;17.0;112133.333333;3364
particular;5.0;114700.0;3441
particular;6.0;116466.666667;3494
particular;7.0;116633.333333;3499
peaton;18.0;122333.333333;3670
ciclista;21.0;124600.0;3738
peaton;19.0;125900.0;3777
peaton;20.0;126666.666667;3800
peaton;21.0;126733.333333;3802
ciclista;22.0;130600.0;3918
ciclista;23.0;131100.0;3933
ciclista;24.0;134066.666667;4022
peaton;22.0;135866.666667;4076
peaton;23.0;148066.666667;4442
peaton;24.0;151400.0;4542
peaton;25.0;155166.666667;4655
peaton;26.0;163000.0;4890
ciclista;25.0;169466.666667;5084
particular;8.0;180600.0;5418
ciclista;26.0;181800.0;5454
peaton;27.0;183666.666667;5510
ciclista;27.0;189066.666667;5672
bus;3.0;189800.0;5694
ciclista;28.0;191733.333333;5752
particular;9.0;192466.666667;5774
motociclista;7.0;194400.0;5832
ciclista;29.0;195166.666667;5855
ciclista;30.0;195833.333333;5875
bus;4.0;197066.666667;5912
peaton;28.0;198966.666667;5969


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;28.0;300.05
particular;9.0;300.05
taxi;4.0;300.05
motociclista;7.0;300.05
bus;4.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;30.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;17.0;300.05
particular;9.0;300.05
taxi;3.0;300.05
motociclista;4.0;300.05
bus;4.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;8.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;11.0;300.05
particular;0.0;300.05
taxi;1.0;300.05
motociclista;3.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;22.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
