etiqueta;acumulado;frame;tiempo;
ciclista;1.0;233.333333333;7
motociclista;1.0;533.333333333;16
ciclista;2.0;1833.33333333;55
ciclista;3.0;5200.0;156
ciclista;4.0;6033.33333333;181
peaton;1.0;9166.66666667;275
peaton;2.0;11500.0;345
peaton;3.0;16600.0;498
peaton;4.0;16900.0;507
ciclista;5.0;19433.3333333;583
taxi;1.0;29033.3333333;871
ciclista;6.0;31666.6666667;950
ciclista;7.0;33166.6666667;995
motociclista;2.0;36566.6666667;1097
motociclista;3.0;37833.3333333;1135
bus;1.0;39766.6666667;1193
bus;2.0;43100.0;1293
bus;3.0;44866.6666667;1346
peaton;5.0;45966.6666667;1379
particular;1.0;46700.0;1401
particular;2.0;49166.6666667;1475
ciclista;8.0;51300.0;1539
ciclista;9.0;53633.3333333;1609
ciclista;10.0;53966.6666667;1619
ciclista;11.0;54633.3333333;1639
bus;4.0;57533.3333333;1726
peaton;6.0;59033.3333333;1771
ciclista;12.0;63066.6666667;1892
ciclista;13.0;64700.0;1941
ciclista;14.0;64733.3333333;1942
ciclista;15.0;65166.6666667;1955
minivan;1.0;66633.3333333;1999
ciclista;16.0;67700.0;2031
taxi;2.0;68833.3333333;2065
taxi;3.0;71133.3333333;2134
motociclista;4.0;72966.6666667;2189
particular;3.0;78733.3333333;2362
motociclista;5.0;83800.0;2514
ciclista;17.0;89000.0;2670
peaton;7.0;96233.3333333;2887
peaton;8.0;109166.666667;3275
minivan;2.0;110766.666667;3323
ciclista;18.0;120733.333333;3622
ciclista;19.0;122433.333333;3673
ciclista;20.0;125800.0;3774
ciclista;21.0;126300.0;3789
ciclista;22.0;128966.666667;3869
ciclista;23.0;131433.333333;3943
ciclista;24.0;135700.0;4071
peaton;9.0;135933.333333;4078
peaton;10.0;136800.0;4104
peaton;11.0;145766.666667;4373
bus;5.0;150233.333333;4507
particular;4.0;152566.666667;4577
peaton;12.0;153100.0;4593
particular;5.0;154333.333333;4630
particular;6.0;155766.666667;4673
ciclista;25.0;163633.333333;4909
peaton;13.0;163766.666667;4913
particular;7.0;167900.0;5037
motociclista;6.0;173100.0;5193
peaton;14.0;175266.666667;5258
ciclista;26.0;177300.0;5319
ciclista;27.0;178033.333333;5341
peaton;15.0;180233.333333;5407
bus;6.0;187833.333333;5635
camion;1.0;189900.0;5697
ciclista;28.0;190966.666667;5729
ciclista;29.0;191700.0;5751
particular;8.0;194833.333333;5845
taxi;4.0;196566.666667;5897
taxi;5.0;197700.0;5931


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;15.0;300.05
particular;8.0;300.05
taxi;5.0;300.05
motociclista;6.0;300.05
bus;6.0;300.05
camion;1.0;300.05
minivan;2.0;300.05
ciclista;29.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;9.0;300.05
particular;8.0;300.05
taxi;5.0;300.05
motociclista;6.0;300.05
bus;6.0;300.05
camion;1.0;300.05
minivan;2.0;300.05
ciclista;11.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;6.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;18.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
