etiqueta;acumulado;frame;tiempo;
peaton;1.0;566.666666667;17
taxi;1.0;1266.66666667;38
ciclista;1.0;2966.66666667;89
peaton;2.0;3100.0;93
peaton;3.0;4466.66666667;134
ciclista;2.0;5933.33333333;178
ciclista;3.0;6666.66666667;200
ciclista;4.0;8966.66666667;269
particular;1.0;11100.0;333
ciclista;5.0;12166.6666667;365
taxi;2.0;14266.6666667;428
ciclista;6.0;14300.0;429
ciclista;7.0;15100.0;453
ciclista;8.0;15300.0;459
ciclista;9.0;15800.0;474
peaton;4.0;16266.6666667;488
ciclista;10.0;16666.6666667;500
taxi;3.0;16700.0;501
motociclista;1.0;17533.3333333;526
ciclista;11.0;19400.0;582
motociclista;2.0;21533.3333333;646
ciclista;12.0;21600.0;648
ciclista;13.0;22733.3333333;682
ciclista;14.0;25933.3333333;778
motociclista;3.0;26166.6666667;785
peaton;5.0;32466.6666667;974
motociclista;4.0;33133.3333333;994
peaton;6.0;34900.0;1047
peaton;7.0;35733.3333333;1072
peaton;8.0;37033.3333333;1111
peaton;9.0;37933.3333333;1138
ciclista;15.0;38266.6666667;1148
ciclista;16.0;39566.6666667;1187
particular;2.0;39966.6666667;1199
peaton;10.0;41500.0;1245
peaton;11.0;44800.0;1344
ciclista;17.0;46600.0;1398
ciclista;18.0;47133.3333333;1414
ciclista;19.0;47833.3333333;1435
peaton;12.0;48800.0;1464
ciclista;20.0;49633.3333333;1489
taxi;4.0;51333.3333333;1540
bus;1.0;53200.0;1596
peaton;13.0;54333.3333333;1630
motociclista;5.0;54700.0;1641
peaton;14.0;56666.6666667;1700
ciclista;21.0;57533.3333333;1726
motociclista;6.0;58600.0;1758
ciclista;22.0;59000.0;1770
peaton;15.0;65066.6666667;1952
motociclista;7.0;65533.3333333;1966
ciclista;23.0;67266.6666667;2018
ciclista;24.0;67666.6666667;2030
ciclista;25.0;69233.3333333;2077
motociclista;8.0;70600.0;2118
ciclista;26.0;74266.6666667;2228
ciclista;27.0;76033.3333333;2281
ciclista;28.0;76400.0;2292
particular;3.0;79666.6666667;2390
motociclista;9.0;80200.0;2406
ciclista;29.0;80600.0;2418
ciclista;30.0;81266.6666667;2438
ciclista;31.0;82666.6666667;2480
peaton;16.0;85266.6666667;2558
ciclista;32.0;85666.6666667;2570
peaton;17.0;86333.3333333;2590
bus;2.0;88433.3333333;2653
particular;4.0;89766.6666667;2693
motociclista;10.0;90400.0;2712
ciclista;33.0;92100.0;2763
peaton;18.0;92200.0;2766
ciclista;34.0;92700.0;2781
ciclista;35.0;93266.6666667;2798
ciclista;36.0;94066.6666667;2822
ciclista;37.0;94800.0;2844
peaton;19.0;95333.3333333;2860
bus;3.0;96300.0;2889
ciclista;38.0;97800.0;2934
ciclista;39.0;100833.333333;3025
peaton;20.0;101000.0;3030
peaton;21.0;101333.333333;3040
peaton;22.0;101433.333333;3043
ciclista;40.0;101666.666667;3050
peaton;23.0;102133.333333;3064
peaton;24.0;102166.666667;3065
peaton;25.0;102600.0;3078
peaton;26.0;102866.666667;3086
ciclista;41.0;102866.666667;3086
motociclista;11.0;103533.333333;3106
ciclista;42.0;103633.333333;3109
motociclista;12.0;104800.0;3144
peaton;27.0;106333.333333;3190
peaton;28.0;106333.333333;3190
ciclista;43.0;107200.0;3216
peaton;29.0;108633.333333;3259
minivan;1.0;109166.666667;3275
peaton;30.0;109400.0;3282
peaton;31.0;109666.666667;3290
motociclista;13.0;113200.0;3396
motociclista;14.0;117166.666667;3515
ciclista;44.0;118233.333333;3547
peaton;32.0;121233.333333;3637
peaton;33.0;121466.666667;3644
peaton;34.0;122033.333333;3661
ciclista;45.0;123333.333333;3700
ciclista;46.0;124533.333333;3736
peaton;35.0;125033.333333;3751
ciclista;47.0;125133.333333;3754
ciclista;48.0;126066.666667;3782
ciclista;49.0;128133.333333;3844
ciclista;50.0;128633.333333;3859
ciclista;51.0;129266.666667;3878
ciclista;52.0;129966.666667;3899
peaton;36.0;130266.666667;3908
motociclista;15.0;130666.666667;3920
peaton;37.0;133300.0;3999
peaton;38.0;134633.333333;4039
peaton;39.0;135166.666667;4055
ciclista;53.0;137066.666667;4112
ciclista;54.0;137533.333333;4126
ciclista;55.0;141233.333333;4237
ciclista;56.0;142333.333333;4270
ciclista;57.0;142733.333333;4282
ciclista;58.0;143433.333333;4303
ciclista;59.0;144100.0;4323
peaton;40.0;144233.333333;4327
ciclista;60.0;144800.0;4344
minivan;2.0;145200.0;4356
ciclista;61.0;147066.666667;4412
bus;4.0;147766.666667;4433
ciclista;62.0;150633.333333;4519
particular;5.0;152733.333333;4582
ciclista;63.0;153566.666667;4607
peaton;41.0;154666.666667;4640
ciclista;64.0;155733.333333;4672
ciclista;65.0;156933.333333;4708
ciclista;66.0;157333.333333;4720
peaton;42.0;157733.333333;4732
ciclista;67.0;158833.333333;4765
ciclista;68.0;159933.333333;4798
ciclista;69.0;160500.0;4815
ciclista;70.0;161466.666667;4844
ciclista;71.0;163466.666667;4904
ciclista;72.0;163866.666667;4916
ciclista;73.0;168200.0;5046
peaton;43.0;168633.333333;5059
motociclista;16.0;172233.333333;5167
ciclista;74.0;173933.333333;5218
taxi;5.0;175333.333333;5260
ciclista;75.0;177333.333333;5320
particular;6.0;177433.333333;5323
ciclista;76.0;178266.666667;5348
peaton;44.0;178700.0;5361
peaton;45.0;183600.0;5508
ciclista;77.0;184033.333333;5521
ciclista;78.0;188400.0;5652
ciclista;79.0;191166.666667;5735
ciclista;80.0;192466.666667;5774
ciclista;81.0;192766.666667;5783
ciclista;82.0;193366.666667;5801
ciclista;83.0;193800.0;5814
bus;5.0;194200.0;5826
peaton;46.0;195933.333333;5878
particular;7.0;196300.0;5889
ciclista;84.0;196533.333333;5896
peaton;47.0;197266.666667;5918
ciclista;85.0;199033.333333;5971
peaton;48.0;199366.666667;5981


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;48.0;300.05
particular;7.0;300.05
taxi;5.0;300.05
motociclista;16.0;300.05
bus;5.0;300.05
camion;0.0;300.05
minivan;2.0;300.05
