etiqueta;acumulado;frame;tiempo;
peaton;1.0;3300.0;99
peaton;2.0;3933.33333333;118
peaton;3.0;17100.0;513
peaton;4.0;23966.6666667;719
taxi;1.0;28100.0;843
peaton;5.0;29100.0;873
peaton;6.0;30166.6666667;905
motociclista;1.0;33666.6666667;1010
peaton;7.0;37033.3333333;1111
ciclista;1.0;37733.3333333;1132
minivan;1.0;44133.3333333;1324
motociclista;2.0;48233.3333333;1447
motociclista;3.0;48633.3333333;1459
peaton;8.0;50266.6666667;1508
ciclista;2.0;52300.0;1569
motociclista;4.0;52433.3333333;1573
motociclista;5.0;54300.0;1629
ciclista;3.0;54633.3333333;1639
motociclista;6.0;54933.3333333;1648
minivan;2.0;59166.6666667;1775
minivan;3.0;59366.6666667;1781
peaton;9.0;62033.3333333;1861
ciclista;4.0;62100.0;1863
motociclista;7.0;62800.0;1884
peaton;10.0;66700.0;2001
peaton;11.0;67166.6666667;2015
ciclista;5.0;67466.6666667;2024
motociclista;8.0;68400.0;2052
peaton;12.0;74100.0;2223
peaton;13.0;74500.0;2235
peaton;14.0;75233.3333333;2257
peaton;15.0;75933.3333333;2278
peaton;16.0;76566.6666667;2297
motociclista;9.0;78700.0;2361
bus;1.0;80000.0;2400
peaton;17.0;80933.3333333;2428
peaton;18.0;81433.3333333;2443
peaton;19.0;82366.6666667;2471
peaton;20.0;83100.0;2493
peaton;21.0;83933.3333333;2518
peaton;22.0;85066.6666667;2552
motociclista;10.0;87500.0;2625
motociclista;11.0;87933.3333333;2638
motociclista;12.0;88300.0;2649
peaton;23.0;89700.0;2691
peaton;24.0;91533.3333333;2746
motociclista;13.0;94966.6666667;2849
particular;1.0;96700.0;2901
minivan;4.0;97833.3333333;2935
peaton;25.0;102233.333333;3067
peaton;26.0;106633.333333;3199
peaton;27.0;107233.333333;3217
peaton;28.0;112500.0;3375
bus;2.0;114366.666667;3431
ciclista;6.0;117333.333333;3520
peaton;29.0;119900.0;3597
bus;3.0;127200.0;3816
ciclista;7.0;130566.666667;3917
peaton;30.0;135366.666667;4061
peaton;31.0;136100.0;4083
ciclista;8.0;139133.333333;4174
motociclista;14.0;142433.333333;4273
motociclista;15.0;146200.0;4386
taxi;2.0;148033.333333;4441
ciclista;9.0;148166.666667;4445
peaton;32.0;151266.666667;4538
ciclista;10.0;151633.333333;4549
ciclista;11.0;152300.0;4569
peaton;33.0;153300.0;4599
peaton;34.0;155566.666667;4667
motociclista;16.0;157666.666667;4730
motociclista;17.0;158666.666667;4760
peaton;35.0;159933.333333;4798
peaton;36.0;160900.0;4827
peaton;37.0;161733.333333;4852
peaton;38.0;163300.0;4899
ciclista;12.0;163466.666667;4904
motociclista;18.0;163900.0;4917
motociclista;19.0;167500.0;5025
peaton;39.0;168133.333333;5044
motociclista;20.0;168733.333333;5062
peaton;40.0;169233.333333;5077
peaton;41.0;170000.0;5100
peaton;42.0;171566.666667;5147
ciclista;13.0;172666.666667;5180
peaton;43.0;173200.0;5196
peaton;44.0;174266.666667;5228
ciclista;14.0;174833.333333;5245
ciclista;15.0;175500.0;5265
particular;2.0;175766.666667;5273
motociclista;21.0;177966.666667;5339
peaton;45.0;179500.0;5385
ciclista;16.0;186233.333333;5587
peaton;46.0;186433.333333;5593
peaton;47.0;187233.333333;5617
motociclista;22.0;188433.333333;5653
taxi;3.0;189366.666667;5681
motociclista;23.0;192033.333333;5761
motociclista;24.0;196933.333333;5908
peaton;48.0;198100.0;5943
peaton;49.0;199266.666667;5978


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;49.0;300.05
particular;2.0;300.05
taxi;3.0;300.05
motociclista;24.0;300.05
bus;3.0;300.05
camion;0.0;300.05
minivan;4.0;300.05
ciclista;16.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;8.0;300.05
particular;2.0;300.05
taxi;3.0;300.05
motociclista;10.0;300.05
bus;2.0;300.05
camion;0.0;300.05
minivan;4.0;300.05
ciclista;12.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;41.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;14.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;4.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
