etiqueta;acumulado;frame;tiempo;
peaton;1.0;2533.33333333;76
peaton;2.0;3800.0;114
ciclista;1.0;4433.33333333;133
peaton;3.0;6033.33333333;181
ciclista;2.0;8100.0;243
ciclista;3.0;8800.0;264
ciclista;4.0;13700.0;411
peaton;4.0;15833.3333333;475
ciclista;5.0;20766.6666667;623
ciclista;6.0;29200.0;876
ciclista;7.0;29666.6666667;890
peaton;5.0;30600.0;918
peaton;6.0;31466.6666667;944
ciclista;8.0;32833.3333333;985
ciclista;9.0;33966.6666667;1019
ciclista;10.0;34566.6666667;1037
ciclista;11.0;35300.0;1059
ciclista;12.0;36766.6666667;1103
ciclista;13.0;38433.3333333;1153
peaton;7.0;39566.6666667;1187
motociclista;1.0;39933.3333333;1198
peaton;8.0;39966.6666667;1199
peaton;9.0;40066.6666667;1202
peaton;10.0;41566.6666667;1247
particular;1.0;42100.0;1263
peaton;11.0;42533.3333333;1276
taxi;1.0;42900.0;1287
motociclista;2.0;43700.0;1311
ciclista;14.0;45633.3333333;1369
peaton;12.0;48200.0;1446
ciclista;15.0;50000.0;1500
tractomula;1.0;55433.3333333;1663
peaton;13.0;58566.6666667;1757
peaton;14.0;59433.3333333;1783
particular;2.0;62066.6666667;1862
ciclista;16.0;62600.0;1878
ciclista;17.0;62833.3333333;1885
ciclista;18.0;63500.0;1905
ciclista;19.0;64033.3333333;1921
ciclista;20.0;66366.6666667;1991
taxi;2.0;66900.0;2007
particular;3.0;69333.3333333;2080
ciclista;21.0;71300.0;2139
ciclista;22.0;71800.0;2154
ciclista;23.0;72133.3333333;2164
ciclista;24.0;72500.0;2175
peaton;15.0;73933.3333333;2218
minivan;1.0;75933.3333333;2278
ciclista;25.0;76133.3333333;2284
motociclista;3.0;78766.6666667;2363
ciclista;26.0;80066.6666667;2402
peaton;16.0;81466.6666667;2444
ciclista;27.0;83700.0;2511
taxi;3.0;83733.3333333;2512
motociclista;4.0;84400.0;2532
ciclista;28.0;88033.3333333;2641
bus;1.0;89966.6666667;2699
motociclista;5.0;90566.6666667;2717
particular;4.0;91366.6666667;2741
ciclista;29.0;91966.6666667;2759
ciclista;30.0;92133.3333333;2764
ciclista;31.0;92433.3333333;2773
ciclista;32.0;93166.6666667;2795
ciclista;33.0;93766.6666667;2813
peaton;17.0;97800.0;2934
bus;2.0;98900.0;2967
ciclista;34.0;106166.666667;3185
ciclista;35.0;107533.333333;3226
ciclista;36.0;109133.333333;3274
peaton;18.0;109233.333333;3277
ciclista;37.0;109400.0;3282
bus;3.0;112033.333333;3361
peaton;19.0;118166.666667;3545
ciclista;38.0;120966.666667;3629
peaton;20.0;121433.333333;3643
ciclista;39.0;121700.0;3651
ciclista;40.0;124233.333333;3727
ciclista;41.0;125633.333333;3769
particular;5.0;126133.333333;3784
motociclista;6.0;126133.333333;3784
ciclista;42.0;128600.0;3858
peaton;21.0;133966.666667;4019
particular;6.0;141733.333333;4252
particular;7.0;145133.333333;4354
peaton;22.0;149700.0;4491
ciclista;43.0;150700.0;4521
peaton;23.0;152166.666667;4565
bus;4.0;155166.666667;4655
ciclista;44.0;158833.333333;4765
ciclista;45.0;161866.666667;4856
ciclista;46.0;162866.666667;4886
ciclista;47.0;163166.666667;4895
ciclista;48.0;163300.0;4899
motociclista;7.0;164033.333333;4921
ciclista;49.0;165133.333333;4954
particular;8.0;166000.0;4980
particular;9.0;167233.333333;5017
ciclista;50.0;168166.666667;5045
motociclista;8.0;170900.0;5127
ciclista;51.0;172300.0;5169
ciclista;52.0;173133.333333;5194
particular;10.0;176033.333333;5281
ciclista;53.0;176066.666667;5282
particular;11.0;176500.0;5295
ciclista;54.0;181866.666667;5456
ciclista;55.0;182666.666667;5480
particular;12.0;183500.0;5505
ciclista;56.0;183700.0;5511
ciclista;57.0;184300.0;5529
particular;13.0;185033.333333;5551
particular;14.0;186366.666667;5591
ciclista;58.0;187900.0;5637
bus;5.0;188466.666667;5654
ciclista;59.0;188966.666667;5669
ciclista;60.0;190833.333333;5725
bus;6.0;191333.333333;5740
ciclista;61.0;191833.333333;5755
ciclista;62.0;192933.333333;5788
ciclista;63.0;196466.666667;5894
particular;15.0;198566.666667;5957
motociclista;9.0;198600.0;5958


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;23.0;300.0
particular;15.0;300.0
taxi;3.0;300.0
motociclista;9.0;300.0
bus;6.0;300.0
camion;0.0;300.0
minivan;1.0;300.0
ciclista;63.0;300.0
tractomula;1.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;13.0;300.0
particular;13.0;300.0
taxi;3.0;300.0
motociclista;7.0;300.0
bus;6.0;300.0
camion;0.0;300.0
minivan;1.0;300.0
ciclista;52.0;300.0
tractomula;1.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;10.0;300.0
particular;2.0;300.0
taxi;0.0;300.0
motociclista;2.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;11.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
