etiqueta;acumulado;frame;tiempo;
motociclista;1.0;2166.66666667;65
taxi;1.0;3366.66666667;101
ciclista;1.0;4233.33333333;127
ciclista;2.0;8600.0;258
ciclista;3.0;10800.0;324
minivan;1.0;12433.3333333;373
taxi;2.0;14033.3333333;421
ciclista;4.0;15066.6666667;452
ciclista;5.0;15833.3333333;475
bus;1.0;16166.6666667;485
taxi;3.0;18700.0;561
bus;2.0;20700.0;621
ciclista;6.0;21366.6666667;641
ciclista;7.0;24366.6666667;731
taxi;4.0;25833.3333333;775
ciclista;8.0;30533.3333333;916
ciclista;9.0;31433.3333333;943
bus;3.0;35833.3333333;1075
motociclista;2.0;40666.6666667;1220
motociclista;3.0;44300.0;1329
particular;1.0;45200.0;1356
ciclista;10.0;46766.6666667;1403
particular;2.0;47433.3333333;1423
bus;4.0;50233.3333333;1507
bus;5.0;52166.6666667;1565
ciclista;11.0;78500.0;2355
peaton;1.0;80400.0;2412
ciclista;12.0;80566.6666667;2417
peaton;2.0;80866.6666667;2426
peaton;3.0;82900.0;2487
ciclista;13.0;83500.0;2505
peaton;4.0;83700.0;2511
ciclista;14.0;83900.0;2517
ciclista;15.0;84666.6666667;2540
ciclista;16.0;87066.6666667;2612
peaton;5.0;88500.0;2655
peaton;6.0;89700.0;2691
ciclista;17.0;90833.3333333;2725
ciclista;18.0;91366.6666667;2741
ciclista;19.0;91466.6666667;2744
ciclista;20.0;92233.3333333;2767
peaton;7.0;95100.0;2853
peaton;8.0;95833.3333333;2875
ciclista;21.0;96300.0;2889
ciclista;22.0;97066.6666667;2912
ciclista;23.0;99966.6666667;2999
peaton;9.0;100633.333333;3019
peaton;10.0;102733.333333;3082
peaton;11.0;107000.0;3210
bus;6.0;108300.0;3249
peaton;12.0;110700.0;3321
ciclista;24.0;114566.666667;3437
ciclista;25.0;115566.666667;3467
ciclista;26.0;115966.666667;3479
taxi;5.0;116500.0;3495
ciclista;27.0;117300.0;3519
taxi;6.0;118566.666667;3557
motociclista;4.0;119866.666667;3596
ciclista;28.0;120433.333333;3613
motociclista;5.0;120466.666667;3614
taxi;7.0;126633.333333;3799
ciclista;29.0;127333.333333;3820
ciclista;30.0;127500.0;3825
peaton;13.0;130600.0;3918
taxi;8.0;131266.666667;3938
ciclista;31.0;133233.333333;3997
taxi;9.0;133533.333333;4006
ciclista;32.0;134066.666667;4022
peaton;14.0;134666.666667;4040
peaton;15.0;134766.666667;4043
ciclista;33.0;134966.666667;4049
particular;3.0;137500.0;4125
particular;4.0;139833.333333;4195
ciclista;34.0;141766.666667;4253
bus;7.0;145800.0;4374
minivan;2.0;145800.0;4374
ciclista;35.0;150800.0;4524
ciclista;36.0;151766.666667;4553
motociclista;6.0;152733.333333;4582
ciclista;37.0;153766.666667;4613
ciclista;38.0;157166.666667;4715
ciclista;39.0;157966.666667;4739
ciclista;40.0;160400.0;4812
peaton;16.0;160833.333333;4825
peaton;17.0;162700.0;4881
ciclista;41.0;162800.0;4884
peaton;18.0;164333.333333;4930
motociclista;7.0;166733.333333;5002
minivan;3.0;167200.0;5016
ciclista;42.0;170166.666667;5105
taxi;10.0;172300.0;5169
ciclista;43.0;172433.333333;5173
peaton;19.0;173900.0;5217
particular;5.0;176366.666667;5291
motociclista;8.0;178833.333333;5365
taxi;11.0;181300.0;5439
ciclista;44.0;183233.333333;5497
ciclista;45.0;184566.666667;5537
ciclista;46.0;185000.0;5550
bus;8.0;186166.666667;5585
taxi;12.0;190333.333333;5710
particular;6.0;194100.0;5823
ciclista;47.0;195666.666667;5870
ciclista;48.0;198233.333333;5947
motociclista;9.0;198233.333333;5947


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;19.0;300.05
particular;6.0;300.05
taxi;12.0;300.05
motociclista;9.0;300.05
bus;8.0;300.05
camion;0.0;300.05
minivan;3.0;300.05
ciclista;48.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;5.0;300.05
particular;6.0;300.05
taxi;12.0;300.05
motociclista;4.0;300.05
bus;7.0;300.05
camion;0.0;300.05
minivan;3.0;300.05
ciclista;13.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;14.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;5.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;35.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
