etiqueta;acumulado;frame;tiempo;
ciclista;1.0;2233.33333333;67
peaton;1.0;4366.66666667;131
ciclista;2.0;4433.33333333;133
ciclista;3.0;6233.33333333;187
motociclista;1.0;8900.0;267
ciclista;4.0;11700.0;351
peaton;2.0;12366.6666667;371
motociclista;2.0;15433.3333333;463
bus;1.0;16633.3333333;499
ciclista;5.0;17633.3333333;529
ciclista;6.0;18366.6666667;551
ciclista;7.0;21366.6666667;641
ciclista;8.0;23100.0;693
ciclista;9.0;28300.0;849
ciclista;10.0;29466.6666667;884
ciclista;11.0;34133.3333333;1024
peaton;3.0;39666.6666667;1190
taxi;1.0;41033.3333333;1231
peaton;4.0;41100.0;1233
particular;1.0;42100.0;1263
ciclista;12.0;42166.6666667;1265
peaton;5.0;44366.6666667;1331
ciclista;13.0;46900.0;1407
ciclista;14.0;48700.0;1461
ciclista;15.0;49366.6666667;1481
motociclista;3.0;52366.6666667;1571
ciclista;16.0;54633.3333333;1639
bus;2.0;58600.0;1758
particular;2.0;62966.6666667;1889
ciclista;17.0;63500.0;1905
motociclista;4.0;64700.0;1941
motociclista;5.0;66366.6666667;1991
taxi;2.0;73166.6666667;2195
peaton;6.0;79966.6666667;2399
peaton;7.0;84433.3333333;2533
bus;3.0;84600.0;2538
peaton;8.0;86700.0;2601
ciclista;18.0;89000.0;2670
camion;1.0;90400.0;2712
camion;2.0;95366.6666667;2861
tractomula;1.0;95666.6666667;2870
peaton;9.0;98633.3333333;2959
taxi;3.0;104033.333333;3121
ciclista;19.0;105300.0;3159
taxi;4.0;106433.333333;3193
ciclista;20.0;109900.0;3297
ciclista;21.0;110433.333333;3313
taxi;5.0;114933.333333;3448
particular;3.0;117133.333333;3514
ciclista;22.0;118266.666667;3548
ciclista;23.0;123700.0;3711
ciclista;24.0;124500.0;3735
ciclista;25.0;130366.666667;3911
peaton;10.0;133033.333333;3991
peaton;11.0;133100.0;3993
peaton;12.0;133266.666667;3998
ciclista;26.0;133733.333333;4012
peaton;13.0;134466.666667;4034
peaton;14.0;134766.666667;4043
ciclista;27.0;135100.0;4053
ciclista;28.0;139466.666667;4184
peaton;15.0;149833.333333;4495
taxi;6.0;150266.666667;4508
peaton;16.0;151433.333333;4543
peaton;17.0;151633.333333;4549
peaton;18.0;152100.0;4563
peaton;19.0;156866.666667;4706
taxi;7.0;157700.0;4731
particular;4.0;169600.0;5088
ciclista;29.0;171533.333333;5146
peaton;20.0;171800.0;5154
ciclista;30.0;172700.0;5181
peaton;21.0;174133.333333;5224
ciclista;31.0;175033.333333;5251
particular;5.0;175233.333333;5257
camion;3.0;178500.0;5355
ciclista;32.0;179166.666667;5375
ciclista;33.0;179500.0;5385
ciclista;34.0;180466.666667;5414
ciclista;35.0;182233.333333;5467
taxi;8.0;185400.0;5562
ciclista;36.0;186266.666667;5588
ciclista;37.0;187233.333333;5617
ciclista;38.0;187366.666667;5621
peaton;22.0;198466.666667;5954


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;22.0;300.05
particular;5.0;300.05
taxi;8.0;300.05
motociclista;5.0;300.05
bus;3.0;300.05
camion;3.0;300.05
minivan;0.0;300.05
ciclista;38.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;16.0;300.05
particular;4.0;300.05
taxi;8.0;300.05
motociclista;5.0;300.05
bus;3.0;300.05
camion;3.0;300.05
minivan;0.0;300.05
ciclista;31.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;6.0;300.05
particular;1.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;7.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
