etiqueta;acumulado;frame;tiempo;
motociclista;1.0;3166.66666667;95
peaton;1.0;3633.33333333;109
taxi;1.0;4666.66666667;140
ciclista;1.0;4766.66666667;143
peaton;2.0;5433.33333333;163
ciclista;2.0;5500.0;165
particular;1.0;6766.66666667;203
peaton;3.0;7166.66666667;215
peaton;4.0;7166.66666667;215
peaton;5.0;7533.33333333;226
peaton;6.0;8866.66666667;266
particular;2.0;12166.6666667;365
particular;3.0;12733.3333333;382
particular;4.0;13900.0;417
particular;5.0;16833.3333333;505
motociclista;2.0;18900.0;567
peaton;7.0;19100.0;573
peaton;8.0;19700.0;591
ciclista;3.0;20900.0;627
peaton;9.0;24600.0;738
ciclista;4.0;25666.6666667;770
ciclista;5.0;26166.6666667;785
ciclista;6.0;26766.6666667;803
ciclista;7.0;27433.3333333;823
ciclista;8.0;27900.0;837
ciclista;9.0;30500.0;915
peaton;10.0;32100.0;963
ciclista;10.0;34666.6666667;1040
motociclista;3.0;38300.0;1149
ciclista;11.0;42333.3333333;1270
motociclista;4.0;43866.6666667;1316
peaton;11.0;43966.6666667;1319
motociclista;5.0;44033.3333333;1321
bus;1.0;45166.6666667;1355
ciclista;12.0;47833.3333333;1435
taxi;2.0;48566.6666667;1457
bus;2.0;51033.3333333;1531
ciclista;13.0;52000.0;1560
ciclista;14.0;53233.3333333;1597
particular;6.0;55800.0;1674
particular;7.0;57200.0;1716
peaton;12.0;57933.3333333;1738
peaton;13.0;58033.3333333;1741
peaton;14.0;60100.0;1803
ciclista;15.0;60433.3333333;1813
ciclista;16.0;61633.3333333;1849
ciclista;17.0;61700.0;1851
ciclista;18.0;62300.0;1869
ciclista;19.0;63100.0;1893
ciclista;20.0;66100.0;1983
ciclista;21.0;69666.6666667;2090
ciclista;22.0;71566.6666667;2147
ciclista;23.0;71966.6666667;2159
peaton;15.0;75833.3333333;2275
ciclista;24.0;77000.0;2310
ciclista;25.0;77400.0;2322
bus;3.0;79566.6666667;2387
ciclista;26.0;80300.0;2409
ciclista;27.0;83200.0;2496
ciclista;28.0;87566.6666667;2627
ciclista;29.0;88666.6666667;2660
ciclista;30.0;89500.0;2685
motociclista;6.0;89966.6666667;2699
ciclista;31.0;92733.3333333;2782
ciclista;32.0;93166.6666667;2795
motociclista;7.0;95400.0;2862
ciclista;33.0;95500.0;2865
ciclista;34.0;97766.6666667;2933
ciclista;35.0;98366.6666667;2951
ciclista;36.0;98800.0;2964
ciclista;37.0;102300.0;3069
ciclista;38.0;106600.0;3198
ciclista;39.0;107700.0;3231
motociclista;8.0;108366.666667;3251
ciclista;40.0;109166.666667;3275
ciclista;41.0;110500.0;3315
peaton;16.0;110966.666667;3329
ciclista;42.0;113766.666667;3413
peaton;17.0;113900.0;3417
peaton;18.0;118000.0;3540
ciclista;43.0;118633.333333;3559
particular;8.0;122000.0;3660
peaton;19.0;125500.0;3765
ciclista;44.0;125966.666667;3779
ciclista;45.0;127500.0;3825
ciclista;46.0;127966.666667;3839
ciclista;47.0;128533.333333;3856
motociclista;9.0;128666.666667;3860
ciclista;48.0;129100.0;3873
peaton;20.0;133233.333333;3997
ciclista;49.0;135000.0;4050
ciclista;50.0;135000.0;4050
ciclista;51.0;136000.0;4080
ciclista;52.0;136066.666667;4082
peaton;21.0;137500.0;4125
peaton;22.0;138033.333333;4141
particular;9.0;138100.0;4143
peaton;23.0;139500.0;4185
peaton;24.0;139833.333333;4195
peaton;25.0;141066.666667;4232
ciclista;53.0;141733.333333;4252
peaton;26.0;142300.0;4269
peaton;27.0;142600.0;4278
ciclista;54.0;143100.0;4293
motociclista;10.0;144600.0;4338
ciclista;55.0;144900.0;4347
peaton;28.0;149266.666667;4478
ciclista;56.0;152500.0;4575
ciclista;57.0;153233.333333;4597
ciclista;58.0;154466.666667;4634
ciclista;59.0;155033.333333;4651
motociclista;11.0;156966.666667;4709
ciclista;60.0;157266.666667;4718
ciclista;61.0;157866.666667;4736
ciclista;62.0;158866.666667;4766
ciclista;63.0;165933.333333;4978
particular;10.0;167366.666667;5021
peaton;29.0;170833.333333;5125
ciclista;64.0;171566.666667;5147
ciclista;65.0;172866.666667;5186
