etiqueta;acumulado;frame;tiempo;
taxi;1.0;200.0;6
motociclista;1.0;1066.66666667;32
peaton;1.0;3066.66666667;92
taxi;2.0;3400.0;102
ciclista;1.0;4533.33333333;136
ciclista;2.0;6033.33333333;181
motociclista;2.0;7466.66666667;224
ciclista;3.0;12266.6666667;368
camion;1.0;13333.3333333;400
ciclista;4.0;13733.3333333;412
ciclista;5.0;16166.6666667;485
ciclista;6.0;16400.0;492
camion;2.0;18133.3333333;544
ciclista;7.0;18566.6666667;557
ciclista;8.0;18933.3333333;568
camion;3.0;19366.6666667;581
ciclista;9.0;20333.3333333;610
ciclista;10.0;21533.3333333;646
peaton;2.0;25766.6666667;773
peaton;3.0;25866.6666667;776
ciclista;11.0;28366.6666667;851
camion;4.0;28466.6666667;854
peaton;4.0;29400.0;882
particular;1.0;30900.0;927
ciclista;12.0;31200.0;936
ciclista;13.0;31666.6666667;950
camion;5.0;31800.0;954
motociclista;3.0;34466.6666667;1034
particular;2.0;36833.3333333;1105
ciclista;14.0;37900.0;1137
camion;6.0;39000.0;1170
particular;3.0;39133.3333333;1174
particular;4.0;45333.3333333;1360
particular;5.0;49100.0;1473
particular;6.0;51966.6666667;1559
ciclista;15.0;53266.6666667;1598
bus;1.0;57066.6666667;1712
ciclista;16.0;57533.3333333;1726
ciclista;17.0;58466.6666667;1754
particular;7.0;61266.6666667;1838
ciclista;18.0;61666.6666667;1850
ciclista;19.0;62100.0;1863
ciclista;20.0;62700.0;1881
ciclista;21.0;63133.3333333;1894
peaton;5.0;65400.0;1962
peaton;6.0;66333.3333333;1990
bus;2.0;67300.0;2019
ciclista;22.0;67866.6666667;2036
ciclista;23.0;69733.3333333;2092
ciclista;24.0;70200.0;2106
ciclista;25.0;70933.3333333;2128
ciclista;26.0;71333.3333333;2140
ciclista;27.0;71800.0;2154
ciclista;28.0;73000.0;2190
ciclista;29.0;74000.0;2220
ciclista;30.0;75400.0;2262
taxi;3.0;77000.0;2310
ciclista;31.0;77933.3333333;2338
taxi;4.0;79800.0;2394
peaton;7.0;80400.0;2412
minivan;1.0;82000.0;2460
particular;8.0;84133.3333333;2524
ciclista;32.0;90000.0;2700
ciclista;33.0;90233.3333333;2707
particular;9.0;91633.3333333;2749
ciclista;34.0;93800.0;2814
motociclista;4.0;93933.3333333;2818
motociclista;5.0;94066.6666667;2822
