etiqueta;acumulado;frame;tiempo;
peaton;1.0;4233.33333333;127
peaton;2.0;4300.0;129
ciclista;1.0;4766.66666667;143
ciclista;2.0;5733.33333333;172
ciclista;3.0;6200.0;186
taxi;1.0;6566.66666667;197
taxi;2.0;9566.66666667;287
ciclista;4.0;10500.0;315
bus;1.0;12466.6666667;374
ciclista;5.0;13566.6666667;407
peaton;3.0;17266.6666667;518
peaton;4.0;17366.6666667;521
ciclista;6.0;18200.0;546
peaton;5.0;21633.3333333;649
peaton;6.0;22533.3333333;676
peaton;7.0;23766.6666667;713
peaton;8.0;27033.3333333;811
ciclista;7.0;28700.0;861
ciclista;8.0;30333.3333333;910
ciclista;9.0;30833.3333333;925
peaton;9.0;32000.0;960
peaton;10.0;32466.6666667;974
peaton;11.0;32633.3333333;979
peaton;12.0;33566.6666667;1007
peaton;13.0;34966.6666667;1049
ciclista;10.0;35300.0;1059
peaton;14.0;35766.6666667;1073
ciclista;11.0;36600.0;1098
peaton;15.0;37233.3333333;1117
peaton;16.0;37266.6666667;1118
peaton;17.0;38566.6666667;1157
peaton;18.0;39666.6666667;1190
ciclista;12.0;41666.6666667;1250
minivan;1.0;42100.0;1263
minivan;2.0;42266.6666667;1268
peaton;19.0;43200.0;1296
peaton;20.0;45300.0;1359
taxi;3.0;46833.3333333;1405
ciclista;13.0;49500.0;1485
ciclista;14.0;50900.0;1527
ciclista;15.0;56000.0;1680
ciclista;16.0;56500.0;1695
bus;2.0;56666.6666667;1700
ciclista;17.0;57066.6666667;1712
ciclista;18.0;57666.6666667;1730
ciclista;19.0;58433.3333333;1753
peaton;21.0;58566.6666667;1757
particular;1.0;59966.6666667;1799
particular;2.0;62433.3333333;1873
taxi;4.0;64266.6666667;1928
particular;3.0;65200.0;1956
ciclista;20.0;65800.0;1974
peaton;22.0;67366.6666667;2021
ciclista;21.0;69400.0;2082
bus;3.0;70333.3333333;2110
ciclista;22.0;70433.3333333;2113
ciclista;23.0;71600.0;2148
ciclista;24.0;72000.0;2160
particular;4.0;72033.3333333;2161
