etiqueta;acumulado;frame;tiempo;
motociclista;1.0;600.0;18
motociclista;2.0;2066.66666667;62
ciclista;1.0;4633.33333333;139
motociclista;3.0;5800.0;174
motociclista;4.0;7266.66666667;218
motociclista;5.0;8466.66666667;254
motociclista;6.0;9033.33333333;271
motociclista;7.0;10733.3333333;322
peaton;1.0;13533.3333333;406
motociclista;8.0;17333.3333333;520
ciclista;2.0;19800.0;594
ciclista;3.0;21166.6666667;635
motociclista;9.0;22066.6666667;662
peaton;2.0;27466.6666667;824
ciclista;4.0;33133.3333333;994
particular;1.0;34066.6666667;1022
bus;1.0;38333.3333333;1150
ciclista;5.0;47566.6666667;1427
motociclista;10.0;51000.0;1530
ciclista;6.0;53466.6666667;1604
particular;2.0;54466.6666667;1634
ciclista;7.0;57566.6666667;1727
ciclista;8.0;59866.6666667;1796
taxi;1.0;61266.6666667;1838
peaton;3.0;62600.0;1878
particular;3.0;62600.0;1878
bus;2.0;65533.3333333;1966
ciclista;9.0;65800.0;1974
peaton;4.0;67933.3333333;2038
peaton;5.0;69066.6666667;2072
ciclista;10.0;70100.0;2103
peaton;6.0;77333.3333333;2320
bus;3.0;85233.3333333;2557
peaton;7.0;87166.6666667;2615
peaton;8.0;87833.3333333;2635
camion;1.0;89700.0;2691
ciclista;11.0;99766.6666667;2993
motociclista;11.0;100033.333333;3001
peaton;9.0;108400.0;3252
peaton;10.0;112766.666667;3383
ciclista;12.0;121066.666667;3632
ciclista;13.0;122366.666667;3671
motociclista;12.0;130066.666667;3902
ciclista;14.0;132366.666667;3971
peaton;11.0;137000.0;4110
peaton;12.0;148200.0;4446
peaton;13.0;148966.666667;4469
bus;4.0;149400.0;4482
particular;4.0;154566.666667;4637
ciclista;15.0;156000.0;4680
motociclista;13.0;160200.0;4806
motociclista;14.0;160500.0;4815
bus;5.0;164066.666667;4922
ciclista;16.0;164666.666667;4940
bus;6.0;165933.333333;4978
peaton;14.0;166633.333333;4999
ciclista;17.0;169300.0;5079
ciclista;18.0;170066.666667;5102
ciclista;19.0;170566.666667;5117
taxi;2.0;174800.0;5244
ciclista;20.0;177600.0;5328
taxi;3.0;178800.0;5364
ciclista;21.0;186333.333333;5590
ciclista;22.0;187666.666667;5630
ciclista;23.0;191566.666667;5747
motociclista;15.0;192266.666667;5768
bus;7.0;194733.333333;5842
ciclista;24.0;194966.666667;5849
ciclista;25.0;197133.333333;5914
camion;2.0;198133.333333;5944
ciclista;26.0;199333.333333;5980


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;14.0;300.05
particular;4.0;300.05
taxi;3.0;300.05
motociclista;15.0;300.05
bus;7.0;300.05
camion;2.0;300.05
minivan;0.0;300.05
ciclista;26.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;6.0;300.05
particular;4.0;300.05
taxi;3.0;300.05
motociclista;5.0;300.05
bus;7.0;300.05
camion;2.0;300.05
minivan;0.0;300.05
ciclista;12.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;8.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;10.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;14.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
