etiqueta;acumulado;frame;tiempo;
peaton;1.0;733.333333333;22
ciclista;1.0;2533.33333333;76
ciclista;2.0;7900.0;237
ciclista;3.0;10133.3333333;304
ciclista;4.0;10766.6666667;323
ciclista;5.0;11500.0;345
ciclista;6.0;12600.0;378
ciclista;7.0;14066.6666667;422
peaton;2.0;17966.6666667;539
bus;1.0;18233.3333333;547
motociclista;1.0;19666.6666667;590
ciclista;8.0;20400.0;612
ciclista;9.0;21500.0;645
ciclista;10.0;22433.3333333;673
ciclista;11.0;22866.6666667;686
motociclista;2.0;25600.0;768
ciclista;12.0;26266.6666667;788
motociclista;3.0;26833.3333333;805
peaton;3.0;27933.3333333;838
ciclista;13.0;29900.0;897
motociclista;4.0;30633.3333333;919
motociclista;5.0;31433.3333333;943
ciclista;14.0;32333.3333333;970
ciclista;15.0;35166.6666667;1055
ciclista;16.0;35733.3333333;1072
ciclista;17.0;36266.6666667;1088
ciclista;18.0;37600.0;1128
ciclista;19.0;40966.6666667;1229
ciclista;20.0;40966.6666667;1229
ciclista;21.0;41800.0;1254
ciclista;22.0;42400.0;1272
ciclista;23.0;42533.3333333;1276
ciclista;24.0;43000.0;1290
ciclista;25.0;43466.6666667;1304
ciclista;26.0;44033.3333333;1321
peaton;4.0;44966.6666667;1349
ciclista;27.0;46566.6666667;1397
peaton;5.0;47600.0;1428
ciclista;28.0;49133.3333333;1474
ciclista;29.0;50333.3333333;1510
ciclista;30.0;51666.6666667;1550
ciclista;31.0;52500.0;1575
peaton;6.0;53600.0;1608
ciclista;32.0;53800.0;1614
ciclista;33.0;54400.0;1632
ciclista;34.0;55066.6666667;1652
ciclista;35.0;55433.3333333;1663
ciclista;36.0;56600.0;1698
ciclista;37.0;56933.3333333;1708
ciclista;38.0;57633.3333333;1729
ciclista;39.0;58200.0;1746
ciclista;40.0;58866.6666667;1766
peaton;7.0;60133.3333333;1804
ciclista;41.0;60333.3333333;1810
ciclista;42.0;61000.0;1830
ciclista;43.0;61466.6666667;1844
ciclista;44.0;62333.3333333;1870
ciclista;45.0;62966.6666667;1889
peaton;8.0;63200.0;1896
motociclista;6.0;63566.6666667;1907
ciclista;46.0;64100.0;1923
ciclista;47.0;64733.3333333;1942
ciclista;48.0;65733.3333333;1972
ciclista;49.0;67433.3333333;2023
ciclista;50.0;68333.3333333;2050
ciclista;51.0;69033.3333333;2071
particular;1.0;69166.6666667;2075
ciclista;52.0;69700.0;2091
ciclista;53.0;69800.0;2094
bus;2.0;72200.0;2166
motociclista;7.0;73366.6666667;2201
ciclista;54.0;73766.6666667;2213
ciclista;55.0;74466.6666667;2234
peaton;9.0;75066.6666667;2252
ciclista;56.0;76966.6666667;2309
ciclista;57.0;77800.0;2334
ciclista;58.0;78533.3333333;2356
ciclista;59.0;79400.0;2382
ciclista;60.0;80800.0;2424
ciclista;61.0;81333.3333333;2440
ciclista;62.0;81766.6666667;2453
ciclista;63.0;82300.0;2469
ciclista;64.0;82900.0;2487
ciclista;65.0;83566.6666667;2507
ciclista;66.0;84333.3333333;2530
ciclista;67.0;84833.3333333;2545
ciclista;68.0;85466.6666667;2564
bus;3.0;87900.0;2637
ciclista;69.0;89066.6666667;2672
ciclista;70.0;89533.3333333;2686
ciclista;71.0;90266.6666667;2708
ciclista;72.0;90866.6666667;2726
ciclista;73.0;91333.3333333;2740
motociclista;8.0;94633.3333333;2839
peaton;10.0;97400.0;2922
ciclista;74.0;97866.6666667;2936
peaton;11.0;98133.3333333;2944
ciclista;75.0;98333.3333333;2950
