etiqueta;acumulado;frame;tiempo;
ciclista;1.0;366.666666667;11
ciclista;2.0;2033.33333333;61
ciclista;3.0;2633.33333333;79
ciclista;4.0;6100.0;183
ciclista;5.0;7100.0;213
ciclista;6.0;7566.66666667;227
ciclista;7.0;9000.0;270
ciclista;8.0;10700.0;321
ciclista;9.0;14200.0;426
ciclista;10.0;15966.6666667;479
ciclista;11.0;16366.6666667;491
motociclista;1.0;18900.0;567
ciclista;12.0;22566.6666667;677
peaton;1.0;23033.3333333;691
ciclista;13.0;24233.3333333;727
ciclista;14.0;25133.3333333;754
ciclista;15.0;26000.0;780
motociclista;2.0;26366.6666667;791
ciclista;16.0;30000.0;900
camion;1.0;36900.0;1107
ciclista;17.0;38033.3333333;1141
ciclista;18.0;40866.6666667;1226
ciclista;19.0;42100.0;1263
ciclista;20.0;47300.0;1419
ciclista;21.0;50066.6666667;1502
ciclista;22.0;50900.0;1527
ciclista;23.0;51633.3333333;1549
ciclista;24.0;52500.0;1575
motociclista;3.0;55633.3333333;1669
bus;1.0;58233.3333333;1747
taxi;1.0;60800.0;1824
ciclista;25.0;64833.3333333;1945
bus;2.0;65833.3333333;1975
motociclista;4.0;67500.0;2025
camion;2.0;70166.6666667;2105
ciclista;26.0;73266.6666667;2198
motociclista;5.0;74000.0;2220
particular;1.0;78366.6666667;2351
ciclista;27.0;79233.3333333;2377
peaton;2.0;81366.6666667;2441
ciclista;28.0;83633.3333333;2509
ciclista;29.0;89500.0;2685
peaton;3.0;90400.0;2712
motociclista;6.0;90433.3333333;2713
ciclista;30.0;91266.6666667;2738
peaton;4.0;92133.3333333;2764
ciclista;31.0;96300.0;2889
peaton;5.0;96333.3333333;2890
ciclista;32.0;102166.666667;3065
peaton;6.0;103833.333333;3115
particular;2.0;106600.0;3198
peaton;7.0;108833.333333;3265
ciclista;33.0;109033.333333;3271
ciclista;34.0;109466.666667;3284
motociclista;7.0;114033.333333;3421
particular;3.0;115500.0;3465
ciclista;35.0;116933.333333;3508
peaton;8.0;125433.333333;3763
ciclista;36.0;126800.0;3804
ciclista;37.0;127433.333333;3823
ciclista;38.0;128300.0;3849
ciclista;39.0;130833.333333;3925
ciclista;40.0;133700.0;4011
ciclista;41.0;134333.333333;4030
ciclista;42.0;137533.333333;4126
peaton;9.0;138900.0;4167
peaton;10.0;140833.333333;4225
peaton;11.0;143866.666667;4316
bus;3.0;146900.0;4407
minivan;1.0;147066.666667;4412
ciclista;43.0;148633.333333;4459
ciclista;44.0;150000.0;4500
taxi;2.0;150500.0;4515
ciclista;45.0;153200.0;4596
taxi;3.0;154700.0;4641
ciclista;46.0;155333.333333;4660
particular;4.0;157900.0;4737
particular;5.0;158000.0;4740
motociclista;8.0;158833.333333;4765
motociclista;9.0;161566.666667;4847
minivan;2.0;163400.0;4902
ciclista;47.0;163700.0;4911
motociclista;10.0;168633.333333;5059
taxi;4.0;170533.333333;5116
taxi;5.0;171733.333333;5152
ciclista;48.0;172366.666667;5171
taxi;6.0;175566.666667;5267
ciclista;49.0;180966.666667;5429
ciclista;50.0;181633.333333;5449
bus;4.0;182100.0;5463
particular;6.0;185766.666667;5573
ciclista;51.0;189200.0;5676
ciclista;52.0;189666.666667;5690
taxi;7.0;190733.333333;5722
ciclista;53.0;191633.333333;5749
motociclista;11.0;191633.333333;5749
motociclista;12.0;192966.666667;5789
ciclista;54.0;194300.0;5829
motociclista;13.0;195133.333333;5854
ciclista;55.0;196366.666667;5891
motociclista;14.0;197633.333333;5929
taxi;8.0;198366.666667;5951


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;11.0;300.05
particular;6.0;300.05
taxi;8.0;300.05
motociclista;14.0;300.05
bus;4.0;300.05
camion;2.0;300.05
minivan;2.0;300.05
ciclista;55.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;6.0;300.05
taxi;8.0;300.05
motociclista;9.0;300.05
bus;3.0;300.05
camion;2.0;300.05
minivan;2.0;300.05
ciclista;11.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;7.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;5.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;44.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
