etiqueta;acumulado;frame;tiempo;
ciclista;1.0;400.0;12
peaton;1.0;1633.33333333;49
ciclista;2.0;3233.33333333;97
ciclista;3.0;3300.0;99
ciclista;4.0;4433.33333333;133
motociclista;1.0;5333.33333333;160
ciclista;5.0;6666.66666667;200
peaton;2.0;7666.66666667;230
motociclista;2.0;8266.66666667;248
motociclista;3.0;9066.66666667;272
ciclista;6.0;11333.3333333;340
taxi;1.0;11600.0;348
peaton;3.0;14000.0;420
peaton;4.0;14300.0;429
peaton;5.0;14800.0;444
ciclista;7.0;16833.3333333;505
peaton;6.0;17000.0;510
ciclista;8.0;17833.3333333;535
ciclista;9.0;19433.3333333;583
ciclista;10.0;20200.0;606
peaton;7.0;20200.0;606
motociclista;4.0;21133.3333333;634
ciclista;11.0;21466.6666667;644
ciclista;12.0;21933.3333333;658
ciclista;13.0;22466.6666667;674
ciclista;14.0;22600.0;678
ciclista;15.0;23333.3333333;700
ciclista;16.0;24566.6666667;737
ciclista;17.0;26100.0;783
ciclista;18.0;26433.3333333;793
ciclista;19.0;27200.0;816
particular;1.0;27466.6666667;824
ciclista;20.0;27933.3333333;838
motociclista;5.0;29066.6666667;872
ciclista;21.0;29366.6666667;881
peaton;8.0;29833.3333333;895
ciclista;22.0;30733.3333333;922
ciclista;23.0;31466.6666667;944
motociclista;6.0;33333.3333333;1000
ciclista;24.0;34466.6666667;1034
ciclista;25.0;35800.0;1074
ciclista;26.0;37333.3333333;1120
particular;2.0;37933.3333333;1138
ciclista;27.0;38266.6666667;1148
ciclista;28.0;38833.3333333;1165
motociclista;7.0;38900.0;1167
peaton;9.0;39066.6666667;1172
peaton;10.0;39966.6666667;1199
ciclista;29.0;40666.6666667;1220
ciclista;30.0;41733.3333333;1252
peaton;11.0;41800.0;1254
motociclista;8.0;42733.3333333;1282
ciclista;31.0;43533.3333333;1306
peaton;12.0;44000.0;1320
peaton;13.0;44000.0;1320
ciclista;32.0;44766.6666667;1343
ciclista;33.0;45766.6666667;1373
ciclista;34.0;45766.6666667;1373
ciclista;35.0;46733.3333333;1402
ciclista;36.0;46900.0;1407
motociclista;9.0;47600.0;1428
ciclista;37.0;47900.0;1437
motociclista;10.0;49033.3333333;1471
ciclista;38.0;50066.6666667;1502
ciclista;39.0;50466.6666667;1514
ciclista;40.0;51233.3333333;1537
motociclista;11.0;52633.3333333;1579
peaton;14.0;55433.3333333;1663
peaton;15.0;55833.3333333;1675
peaton;16.0;56066.6666667;1682
ciclista;41.0;56566.6666667;1697
ciclista;42.0;57733.3333333;1732
ciclista;43.0;58166.6666667;1745
ciclista;44.0;59266.6666667;1778
ciclista;45.0;61133.3333333;1834
ciclista;46.0;62800.0;1884
ciclista;47.0;63866.6666667;1916
peaton;17.0;65800.0;1974
ciclista;48.0;66266.6666667;1988
ciclista;49.0;66833.3333333;2005
peaton;18.0;66933.3333333;2008
ciclista;50.0;67333.3333333;2020
ciclista;51.0;69633.3333333;2089
ciclista;52.0;70566.6666667;2117
peaton;19.0;71233.3333333;2137
ciclista;53.0;71866.6666667;2156
ciclista;54.0;72000.0;2160
ciclista;55.0;72800.0;2184
ciclista;56.0;73466.6666667;2204
peaton;20.0;73733.3333333;2212
ciclista;57.0;75333.3333333;2260
ciclista;58.0;78633.3333333;2359
ciclista;59.0;79700.0;2391
ciclista;60.0;79900.0;2397
peaton;21.0;80533.3333333;2416
ciclista;61.0;81800.0;2454
ciclista;62.0;83400.0;2502
ciclista;63.0;83900.0;2517
peaton;22.0;84466.6666667;2534
ciclista;64.0;85066.6666667;2552
ciclista;65.0;86900.0;2607
ciclista;66.0;87066.6666667;2612
ciclista;67.0;87966.6666667;2639
ciclista;68.0;88100.0;2643
ciclista;69.0;88900.0;2667
ciclista;70.0;89400.0;2682
ciclista;71.0;89800.0;2694
ciclista;72.0;90033.3333333;2701
ciclista;73.0;90900.0;2727
ciclista;74.0;91633.3333333;2749
ciclista;75.0;91733.3333333;2752
ciclista;76.0;92300.0;2769
ciclista;77.0;92333.3333333;2770
ciclista;78.0;93100.0;2793
ciclista;79.0;93800.0;2814
ciclista;80.0;95666.6666667;2870
peaton;23.0;96533.3333333;2896
ciclista;81.0;97433.3333333;2923
ciclista;82.0;98133.3333333;2944
ciclista;83.0;99900.0;2997
ciclista;84.0;100066.666667;3002
peaton;24.0;100566.666667;3017
ciclista;85.0;100933.333333;3028
ciclista;86.0;101466.666667;3044
ciclista;87.0;103466.666667;3104
ciclista;88.0;103966.666667;3119
ciclista;89.0;105266.666667;3158
ciclista;90.0;106033.333333;3181
ciclista;91.0;106466.666667;3194
ciclista;92.0;107000.0;3210
ciclista;93.0;107600.0;3228
ciclista;94.0;107933.333333;3238
peaton;25.0;108333.333333;3250
peaton;26.0;108533.333333;3256
ciclista;95.0;108733.333333;3262
motociclista;12.0;109066.666667;3272
taxi;2.0;110000.0;3300
peaton;27.0;111600.0;3348
ciclista;96.0;112666.666667;3380
ciclista;97.0;113800.0;3414
ciclista;98.0;114433.333333;3433
ciclista;99.0;114433.333333;3433
ciclista;100.0;115166.666667;3455
ciclista;101.0;117500.0;3525
ciclista;102.0;118366.666667;3551
ciclista;103.0;119100.0;3573
ciclista;104.0;120333.333333;3610
ciclista;105.0;120933.333333;3628
ciclista;106.0;121466.666667;3644
ciclista;107.0;121500.0;3645
ciclista;108.0;122000.0;3660
ciclista;109.0;122866.666667;3686
ciclista;110.0;123400.0;3702
ciclista;111.0;124233.333333;3727
ciclista;112.0;124866.666667;3746
ciclista;113.0;125466.666667;3764
peaton;28.0;126633.333333;3799
peaton;29.0;126666.666667;3800
minivan;1.0;129900.0;3897
particular;3.0;131133.333333;3934
ciclista;114.0;131400.0;3942
ciclista;115.0;132533.333333;3976
motociclista;13.0;132666.666667;3980
ciclista;116.0;133200.0;3996
ciclista;117.0;135233.333333;4057
motociclista;14.0;135933.333333;4078
motociclista;15.0;136533.333333;4096
ciclista;118.0;139066.666667;4172
peaton;30.0;140033.333333;4201
ciclista;119.0;141200.0;4236
ciclista;120.0;141966.666667;4259
peaton;31.0;144400.0;4332
ciclista;121.0;144966.666667;4349
ciclista;122.0;146200.0;4386
peaton;32.0;146400.0;4392
ciclista;123.0;146400.0;4392
peaton;33.0;147133.333333;4414
peaton;34.0;147333.333333;4420
ciclista;124.0;149966.666667;4499
ciclista;125.0;152700.0;4581
ciclista;126.0;153266.666667;4598
ciclista;127.0;155800.0;4674
ciclista;128.0;157533.333333;4726
ciclista;129.0;158200.0;4746
peaton;35.0;158800.0;4764
ciclista;130.0;161000.0;4830
ciclista;131.0;161733.333333;4852
ciclista;132.0;162200.0;4866
ciclista;133.0;163033.333333;4891
ciclista;134.0;163466.666667;4904
ciclista;135.0;164000.0;4920
ciclista;136.0;164733.333333;4942
ciclista;137.0;165533.333333;4966
motociclista;16.0;166433.333333;4993
motociclista;17.0;166466.666667;4994
peaton;36.0;167466.666667;5024
peaton;37.0;167600.0;5028
ciclista;138.0;168566.666667;5057
ciclista;139.0;168666.666667;5060
ciclista;140.0;169300.0;5079
ciclista;141.0;169766.666667;5093
motociclista;18.0;170266.666667;5108
ciclista;142.0;171500.0;5145
ciclista;143.0;172066.666667;5162
ciclista;144.0;172700.0;5181
ciclista;145.0;173633.333333;5209
ciclista;146.0;174233.333333;5227
ciclista;147.0;175066.666667;5252
ciclista;148.0;177300.0;5319
peaton;38.0;177766.666667;5333
particular;4.0;180466.666667;5414
ciclista;149.0;183966.666667;5519
ciclista;150.0;184866.666667;5546
ciclista;151.0;186800.0;5604
ciclista;152.0;190166.666667;5705
peaton;39.0;191733.333333;5752
ciclista;153.0;193800.0;5814
peaton;40.0;194600.0;5838
peaton;41.0;194866.666667;5846
bus;1.0;196466.666667;5894
ciclista;154.0;198166.666667;5945


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;41.0;300.0
particular;4.0;300.0
taxi;2.0;300.0
motociclista;18.0;300.0
bus;1.0;300.0
camion;0.0;300.0
minivan;1.0;300.0
