etiqueta;acumulado;frame;tiempo;
particular;1.0;800.0;24
particular;2.0;3266.66666667;98
ciclista;1.0;6533.33333333;196
ciclista;2.0;10000.0;300
ciclista;3.0;15400.0;462
bus;1.0;15666.6666667;470
taxi;1.0;18966.6666667;569
ciclista;4.0;19833.3333333;595
taxi;2.0;28966.6666667;869
ciclista;5.0;29466.6666667;884
taxi;3.0;31866.6666667;956
particular;3.0;33233.3333333;997
peaton;1.0;35400.0;1062
ciclista;6.0;36233.3333333;1087
peaton;2.0;43433.3333333;1303
motociclista;1.0;43866.6666667;1316
peaton;3.0;47600.0;1428
peaton;4.0;57133.3333333;1714
peaton;5.0;57866.6666667;1736
peaton;6.0;61933.3333333;1858
ciclista;7.0;68733.3333333;2062
particular;4.0;70400.0;2112
motociclista;2.0;75033.3333333;2251
bus;2.0;77000.0;2310
peaton;7.0;80566.6666667;2417
taxi;4.0;82000.0;2460
ciclista;8.0;94066.6666667;2822
ciclista;9.0;94366.6666667;2831
ciclista;10.0;94533.3333333;2836
ciclista;11.0;95466.6666667;2864
ciclista;12.0;96933.3333333;2908
peaton;8.0;97200.0;2916
motociclista;3.0;98400.0;2952
ciclista;13.0;99266.6666667;2978
motociclista;4.0;100700.0;3021
ciclista;14.0;101233.333333;3037
minivan;1.0;104600.0;3138
taxi;5.0;106700.0;3201
peaton;9.0;109700.0;3291
motociclista;5.0;116733.333333;3502
ciclista;15.0;116733.333333;3502
ciclista;16.0;121066.666667;3632
motociclista;6.0;122566.666667;3677
motociclista;7.0;123666.666667;3710
taxi;6.0;124866.666667;3746
bus;3.0;125466.666667;3764
peaton;10.0;126266.666667;3788
ciclista;17.0;127200.0;3816
ciclista;18.0;127666.666667;3830
ciclista;19.0;130600.0;3918
ciclista;20.0;131066.666667;3932
peaton;11.0;147000.0;4410
peaton;12.0;153466.666667;4604
peaton;13.0;154700.0;4641
peaton;14.0;158833.333333;4765
peaton;15.0;159033.333333;4771
peaton;16.0;159500.0;4785
peaton;17.0;160633.333333;4819
peaton;18.0;165766.666667;4973
particular;5.0;169366.666667;5081
peaton;19.0;170500.0;5115
particular;6.0;172133.333333;5164
ciclista;21.0;175033.333333;5251
ciclista;22.0;182400.0;5472
motociclista;8.0;183300.0;5499
bus;4.0;185300.0;5559
ciclista;23.0;185900.0;5577
particular;7.0;188766.666667;5663
taxi;7.0;189133.333333;5674
ciclista;24.0;191466.666667;5744
particular;8.0;195333.333333;5860
peaton;20.0;195666.666667;5870
peaton;21.0;198900.0;5967


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;21.0;300.0
particular;8.0;300.0
taxi;7.0;300.0
motociclista;8.0;300.0
bus;4.0;300.0
camion;0.0;300.0
minivan;1.0;300.0
ciclista;24.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;10.0;300.0
particular;8.0;300.0
taxi;6.0;300.0
motociclista;3.0;300.0
bus;4.0;300.0
camion;0.0;300.0
minivan;1.0;300.0
ciclista;16.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;11.0;300.0
particular;0.0;300.0
taxi;1.0;300.0
motociclista;5.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;8.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
