etiqueta;acumulado;frame;tiempo;
particular;1.0;1033.33333333;31
peaton;1.0;1166.66666667;35
ciclista;1.0;2633.33333333;79
ciclista;2.0;4100.0;123
ciclista;3.0;6300.0;189
particular;2.0;8166.66666667;245
bus;1.0;9966.66666667;299
peaton;2.0;11733.3333333;352
taxi;1.0;12700.0;381
particular;3.0;16066.6666667;482
motociclista;1.0;16266.6666667;488
peaton;3.0;21833.3333333;655
peaton;4.0;23233.3333333;697
peaton;5.0;23466.6666667;704
peaton;6.0;24300.0;729
bus;2.0;25700.0;771
particular;4.0;27666.6666667;830
bus;3.0;36133.3333333;1084
motociclista;2.0;37333.3333333;1120
peaton;7.0;41066.6666667;1232
ciclista;4.0;43500.0;1305
peaton;8.0;47866.6666667;1436
ciclista;5.0;54300.0;1629
minivan;1.0;57300.0;1719
minivan;2.0;57366.6666667;1721
ciclista;6.0;58133.3333333;1744
peaton;9.0;58700.0;1761
peaton;10.0;60133.3333333;1804
ciclista;7.0;61433.3333333;1843
taxi;2.0;68366.6666667;2051
particular;5.0;71666.6666667;2150
peaton;11.0;72166.6666667;2165
particular;6.0;76166.6666667;2285
peaton;12.0;78166.6666667;2345
bus;4.0;80266.6666667;2408
ciclista;8.0;81833.3333333;2455
bus;5.0;82233.3333333;2467
ciclista;9.0;85033.3333333;2551
taxi;3.0;88233.3333333;2647
particular;7.0;90033.3333333;2701
taxi;4.0;91500.0;2745
taxi;5.0;92766.6666667;2783
taxi;6.0;95000.0;2850
taxi;7.0;97100.0;2913
particular;8.0;98433.3333333;2953
particular;9.0;99900.0;2997
bus;6.0;110500.0;3315
bus;7.0;115700.0;3471
bus;8.0;121466.666667;3644
motociclista;3.0;122433.333333;3673
ciclista;10.0;123666.666667;3710
taxi;8.0;124633.333333;3739
particular;10.0;125200.0;3756
peaton;13.0;126766.666667;3803
peaton;14.0;126900.0;3807
bus;9.0;127533.333333;3826
ciclista;11.0;129133.333333;3874
bus;10.0;132033.333333;3961
taxi;9.0;133433.333333;4003
taxi;10.0;134633.333333;4039
bus;11.0;137366.666667;4121
peaton;15.0;138166.666667;4145
ciclista;12.0;140066.666667;4202
peaton;16.0;143166.666667;4295
motociclista;4.0;150366.666667;4511
peaton;17.0;150833.333333;4525
peaton;18.0;153466.666667;4604
peaton;19.0;154266.666667;4628
motociclista;5.0;156000.0;4680
motociclista;6.0;163033.333333;4891
ciclista;13.0;167366.666667;5021
particular;11.0;169866.666667;5096
ciclista;14.0;171966.666667;5159
ciclista;15.0;174166.666667;5225
bus;12.0;179666.666667;5390
motociclista;7.0;184466.666667;5534
motociclista;8.0;194233.333333;5827
bus;13.0;197900.0;5937


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;19.0;300.05
particular;11.0;300.05
taxi;10.0;300.05
motociclista;8.0;300.05
bus;13.0;300.05
camion;0.0;300.05
minivan;2.0;300.05
ciclista;15.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;12.0;300.05
particular;11.0;300.05
taxi;10.0;300.05
motociclista;8.0;300.05
bus;13.0;300.05
camion;0.0;300.05
minivan;2.0;300.05
ciclista;11.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;7.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;4.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
