etiqueta;acumulado;frame;tiempo;
ciclista;1.0;800.0;24
ciclista;2.0;1133.33333333;34
ciclista;3.0;2666.66666667;80
ciclista;4.0;3200.0;96
ciclista;5.0;3800.0;114
ciclista;6.0;4233.33333333;127
ciclista;7.0;4733.33333333;142
ciclista;8.0;5000.0;150
ciclista;9.0;5933.33333333;178
ciclista;10.0;8566.66666667;257
particular;1.0;9100.0;273
ciclista;11.0;15400.0;462
ciclista;12.0;19633.3333333;589
peaton;1.0;23766.6666667;713
ciclista;13.0;25066.6666667;752
bus;1.0;27300.0;819
ciclista;14.0;28000.0;840
particular;2.0;28300.0;849
taxi;1.0;29433.3333333;883
ciclista;15.0;29933.3333333;898
ciclista;16.0;30500.0;915
ciclista;17.0;33933.3333333;1018
motociclista;1.0;34333.3333333;1030
particular;3.0;37566.6666667;1127
ciclista;18.0;37600.0;1128
peaton;2.0;40266.6666667;1208
peaton;3.0;42700.0;1281
peaton;4.0;43200.0;1296
ciclista;19.0;43933.3333333;1318
peaton;5.0;47633.3333333;1429
peaton;6.0;48133.3333333;1444
ciclista;20.0;49733.3333333;1492
particular;4.0;53333.3333333;1600
ciclista;21.0;53333.3333333;1600
ciclista;22.0;53766.6666667;1613
ciclista;23.0;54366.6666667;1631
ciclista;24.0;54800.0;1644
ciclista;25.0;55833.3333333;1675
ciclista;26.0;57266.6666667;1718
ciclista;27.0;57800.0;1734
ciclista;28.0;58600.0;1758
ciclista;29.0;59000.0;1770
ciclista;30.0;59700.0;1791
peaton;7.0;61933.3333333;1858
ciclista;31.0;63600.0;1908
peaton;8.0;64000.0;1920
ciclista;32.0;64400.0;1932
ciclista;33.0;65866.6666667;1976
ciclista;34.0;66566.6666667;1997
ciclista;35.0;66866.6666667;2006
ciclista;36.0;67500.0;2025
ciclista;37.0;68066.6666667;2042
ciclista;38.0;69000.0;2070
motociclista;2.0;69900.0;2097
peaton;9.0;70833.3333333;2125
peaton;10.0;70933.3333333;2128
ciclista;39.0;72666.6666667;2180
ciclista;40.0;73266.6666667;2198
ciclista;41.0;73900.0;2217
ciclista;42.0;75233.3333333;2257
ciclista;43.0;76700.0;2301
ciclista;44.0;77466.6666667;2324
ciclista;45.0;78166.6666667;2345
motociclista;3.0;78500.0;2355
ciclista;46.0;79033.3333333;2371
ciclista;47.0;79466.6666667;2384
ciclista;48.0;79966.6666667;2399
ciclista;49.0;81900.0;2457
ciclista;50.0;83333.3333333;2500
ciclista;51.0;84266.6666667;2528
ciclista;52.0;87266.6666667;2618
ciclista;53.0;88233.3333333;2647
ciclista;54.0;90466.6666667;2714
ciclista;55.0;92066.6666667;2762
ciclista;56.0;93466.6666667;2804
ciclista;57.0;93600.0;2808
ciclista;58.0;95600.0;2868
ciclista;59.0;96000.0;2880
peaton;11.0;97533.3333333;2926
ciclista;60.0;98866.6666667;2966
peaton;12.0;105866.666667;3176
ciclista;61.0;107300.0;3219
ciclista;62.0;110600.0;3318
ciclista;63.0;111033.333333;3331
ciclista;64.0;111866.666667;3356
motociclista;4.0;114133.333333;3424
motociclista;5.0;118333.333333;3550
ciclista;65.0;118800.0;3564
ciclista;66.0;119566.666667;3587
motociclista;6.0;120466.666667;3614
ciclista;67.0;122200.0;3666
peaton;13.0;122266.666667;3668
ciclista;68.0;122900.0;3687
ciclista;69.0;123600.0;3708
ciclista;70.0;123866.666667;3716
ciclista;71.0;124200.0;3726
ciclista;72.0;124866.666667;3746
ciclista;73.0;125466.666667;3764
ciclista;74.0;126666.666667;3800
motociclista;7.0;130666.666667;3920
motociclista;8.0;131066.666667;3932
motociclista;9.0;132100.0;3963
ciclista;75.0;132666.666667;3980
ciclista;76.0;133466.666667;4004
motociclista;10.0;133466.666667;4004
ciclista;77.0;134866.666667;4046
ciclista;78.0;135366.666667;4061
motociclista;11.0;136566.666667;4097
ciclista;79.0;137300.0;4119
peaton;14.0;139066.666667;4172
taxi;2.0;139300.0;4179
ciclista;80.0;139900.0;4197
ciclista;81.0;140600.0;4218
peaton;15.0;141333.333333;4240
taxi;3.0;141933.333333;4258
taxi;4.0;142633.333333;4279
ciclista;82.0;143800.0;4314
taxi;5.0;146766.666667;4403
ciclista;83.0;148666.666667;4460
peaton;16.0;148733.333333;4462
peaton;17.0;149366.666667;4481
ciclista;84.0;150066.666667;4502
ciclista;85.0;150533.333333;4516
ciclista;86.0;151733.333333;4552
ciclista;87.0;152366.666667;4571
ciclista;88.0;152866.666667;4586
peaton;18.0;153000.0;4590
ciclista;89.0;153433.333333;4603
ciclista;90.0;154266.666667;4628
peaton;19.0;155033.333333;4651
ciclista;91.0;155033.333333;4651
ciclista;92.0;155366.666667;4661
ciclista;93.0;156400.0;4692
peaton;20.0;157266.666667;4718
ciclista;94.0;157433.333333;4723
ciclista;95.0;158300.0;4749
ciclista;96.0;158666.666667;4760
ciclista;97.0;159466.666667;4784
peaton;21.0;159500.0;4785
ciclista;98.0;160333.333333;4810
ciclista;99.0;160800.0;4824
particular;5.0;161100.0;4833
ciclista;100.0;161433.333333;4843
ciclista;101.0;162166.666667;4865
ciclista;102.0;162866.666667;4886
peaton;22.0;163133.333333;4894
ciclista;103.0;163866.666667;4916
ciclista;104.0;164300.0;4929
ciclista;105.0;165133.333333;4954
ciclista;106.0;165633.333333;4969
ciclista;107.0;166233.333333;4987
ciclista;108.0;167033.333333;5011
ciclista;109.0;167533.333333;5026
ciclista;110.0;168433.333333;5053
