etiqueta;acumulado;frame;tiempo;
ciclista;1.0;1466.66666667;44
ciclista;2.0;2166.66666667;65
peaton;1.0;6533.33333333;196
peaton;2.0;8133.33333333;244
particular;1.0;8833.33333333;265
peaton;3.0;10500.0;315
taxi;1.0;10833.3333333;325
ciclista;3.0;12033.3333333;361
particular;2.0;12366.6666667;371
ciclista;4.0;13900.0;417
ciclista;5.0;14366.6666667;431
peaton;4.0;14633.3333333;439
motociclista;1.0;18866.6666667;566
peaton;5.0;20233.3333333;607
peaton;6.0;21466.6666667;644
particular;3.0;24866.6666667;746
ciclista;6.0;27200.0;816
peaton;7.0;35033.3333333;1051
peaton;8.0;36466.6666667;1094
ciclista;7.0;39733.3333333;1192
particular;4.0;43133.3333333;1294
ciclista;8.0;44766.6666667;1343
particular;5.0;45266.6666667;1358
particular;6.0;45666.6666667;1370
taxi;2.0;47833.3333333;1435
ciclista;9.0;48300.0;1449
peaton;9.0;49166.6666667;1475
ciclista;10.0;50333.3333333;1510
peaton;10.0;50600.0;1518
ciclista;11.0;51200.0;1536
peaton;11.0;51200.0;1536
taxi;3.0;51933.3333333;1558
particular;7.0;53600.0;1608
peaton;12.0;54400.0;1632
peaton;13.0;55466.6666667;1664
ciclista;12.0;55900.0;1677
ciclista;13.0;56233.3333333;1687
peaton;14.0;56833.3333333;1705
ciclista;14.0;57333.3333333;1720
peaton;15.0;57400.0;1722
minivan;1.0;57633.3333333;1729
particular;8.0;59200.0;1776
ciclista;15.0;60066.6666667;1802
motociclista;2.0;61800.0;1854
particular;9.0;63300.0;1899
ciclista;16.0;64566.6666667;1937
taxi;4.0;67700.0;2031
peaton;16.0;68933.3333333;2068
ciclista;17.0;74900.0;2247
peaton;17.0;75533.3333333;2266
ciclista;18.0;75800.0;2274
particular;10.0;77866.6666667;2336
particular;11.0;80166.6666667;2405
ciclista;19.0;82066.6666667;2462
motociclista;3.0;82133.3333333;2464
ciclista;20.0;82733.3333333;2482
bus;1.0;84100.0;2523
ciclista;21.0;84800.0;2544
ciclista;22.0;85333.3333333;2560
peaton;18.0;90300.0;2709
particular;12.0;92600.0;2778
ciclista;23.0;93800.0;2814
taxi;5.0;94900.0;2847
ciclista;24.0;95066.6666667;2852
taxi;6.0;97400.0;2922
ciclista;25.0;99600.0;2988
taxi;7.0;104233.333333;3127
ciclista;26.0;104533.333333;3136
ciclista;27.0;105666.666667;3170
ciclista;28.0;108833.333333;3265
bus;2.0;109266.666667;3278
ciclista;29.0;109633.333333;3289
peaton;19.0;110966.666667;3329
ciclista;30.0;113000.0;3390
ciclista;31.0;113600.0;3408
peaton;20.0;115533.333333;3466
ciclista;32.0;116400.0;3492
ciclista;33.0;116966.666667;3509
ciclista;34.0;117400.0;3522
ciclista;35.0;117933.333333;3538
peaton;21.0;120500.0;3615
ciclista;36.0;122833.333333;3685
peaton;22.0;126566.666667;3797
ciclista;37.0;128800.0;3864
ciclista;38.0;130966.666667;3929
ciclista;39.0;131466.666667;3944
ciclista;40.0;132300.0;3969
ciclista;41.0;134633.333333;4039
ciclista;42.0;135200.0;4056
ciclista;43.0;138266.666667;4148
peaton;23.0;141466.666667;4244
peaton;24.0;142900.0;4287
particular;13.0;143033.333333;4291
particular;14.0;143066.666667;4292
bus;3.0;143100.0;4293
ciclista;44.0;146466.666667;4394
peaton;25.0;151100.0;4533
bus;4.0;151533.333333;4546
ciclista;45.0;154733.333333;4642
particular;15.0;155400.0;4662
ciclista;46.0;155600.0;4668
particular;16.0;156400.0;4692
ciclista;47.0;159933.333333;4798
ciclista;48.0;161533.333333;4846
ciclista;49.0;165600.0;4968
particular;17.0;167333.333333;5020
peaton;26.0;173733.333333;5212
motociclista;4.0;175566.666667;5267
bus;5.0;179066.666667;5372
ciclista;50.0;182333.333333;5470
ciclista;51.0;185800.0;5574
ciclista;52.0;186933.333333;5608
peaton;27.0;187666.666667;5630
ciclista;53.0;187833.333333;5635
peaton;28.0;188200.0;5646
particular;18.0;190633.333333;5719
peaton;29.0;191033.333333;5731
ciclista;54.0;194233.333333;5827
peaton;30.0;194866.666667;5846
ciclista;55.0;195333.333333;5860
taxi;8.0;199366.666667;5981
ciclista;56.0;200000.0;6000


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;30.0;300.1
particular;18.0;300.1
taxi;8.0;300.1
motociclista;4.0;300.1
bus;5.0;300.1
camion;0.0;300.1
minivan;1.0;300.1
ciclista;56.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;21.0;300.1
particular;18.0;300.1
taxi;8.0;300.1
motociclista;3.0;300.1
bus;4.0;300.1
camion;0.0;300.1
minivan;1.0;300.1
ciclista;43.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;9.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;1.0;300.1
bus;1.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;13.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
