etiqueta;acumulado;frame;tiempo;
ciclista;1.0;1600.0;48
ciclista;2.0;2366.66666667;71
ciclista;3.0;3066.66666667;92
ciclista;4.0;3600.0;108
ciclista;5.0;5133.33333333;154
bus;1.0;6133.33333333;184
peaton;1.0;7466.66666667;224
particular;1.0;9366.66666667;281
ciclista;6.0;14066.6666667;422
minivan;1.0;16700.0;501
motociclista;1.0;22266.6666667;668
bus;2.0;25466.6666667;764
ciclista;7.0;25733.3333333;772
ciclista;8.0;25933.3333333;778
peaton;2.0;28900.0;867
ciclista;9.0;30666.6666667;920
taxi;1.0;30733.3333333;922
peaton;3.0;30933.3333333;928
bus;3.0;35566.6666667;1067
peaton;4.0;39900.0;1197
peaton;5.0;40400.0;1212
ciclista;10.0;42333.3333333;1270
peaton;6.0;48166.6666667;1445
peaton;7.0;49733.3333333;1492
peaton;8.0;52966.6666667;1589
peaton;9.0;55366.6666667;1661
bus;4.0;56700.0;1701
taxi;2.0;60566.6666667;1817
ciclista;11.0;60733.3333333;1822
peaton;10.0;62400.0;1872
ciclista;12.0;62933.3333333;1888
peaton;11.0;66533.3333333;1996
bus;5.0;67766.6666667;2033
peaton;12.0;73233.3333333;2197
bus;6.0;77800.0;2334
ciclista;13.0;80166.6666667;2405
ciclista;14.0;82166.6666667;2465
ciclista;15.0;82533.3333333;2476
ciclista;16.0;84966.6666667;2549
ciclista;17.0;85833.3333333;2575
peaton;13.0;87400.0;2622
particular;2.0;89900.0;2697
peaton;14.0;96666.6666667;2900
peaton;15.0;96766.6666667;2903
peaton;16.0;101600.0;3048
taxi;3.0;103466.666667;3104
ciclista;18.0;106733.333333;3202
taxi;4.0;107433.333333;3223
particular;3.0;109166.666667;3275
motociclista;2.0;111066.666667;3332
ciclista;19.0;111666.666667;3350
ciclista;20.0;112233.333333;3367
motociclista;3.0;112933.333333;3388
peaton;17.0;113600.0;3408
ciclista;21.0;117466.666667;3524
motociclista;4.0;117533.333333;3526
motociclista;5.0;122566.666667;3677
motociclista;6.0;125600.0;3768
ciclista;22.0;128500.0;3855
ciclista;23.0;128733.333333;3862
ciclista;24.0;129333.333333;3880
ciclista;25.0;129966.666667;3899
motociclista;7.0;134666.666667;4040
ciclista;26.0;135733.333333;4072
ciclista;27.0;138233.333333;4147
peaton;18.0;152100.0;4563
peaton;19.0;152566.666667;4577
peaton;20.0;153733.333333;4612
peaton;21.0;157500.0;4725
peaton;22.0;157866.666667;4736
motociclista;8.0;158733.333333;4762
peaton;23.0;162533.333333;4876
peaton;24.0;164133.333333;4924
peaton;25.0;165566.666667;4967
particular;4.0;166400.0;4992
peaton;26.0;166733.333333;5002
motociclista;9.0;167800.0;5034
ciclista;28.0;171466.666667;5144
ciclista;29.0;171966.666667;5159
bus;7.0;172633.333333;5179
bus;8.0;177100.0;5313
motociclista;10.0;179733.333333;5392
ciclista;30.0;182933.333333;5488
ciclista;31.0;184600.0;5538
motociclista;11.0;186266.666667;5588
motociclista;12.0;188033.333333;5641
peaton;27.0;191000.0;5730
bus;9.0;191666.666667;5750
ciclista;32.0;193266.666667;5798
ciclista;33.0;193833.333333;5815
ciclista;34.0;194266.666667;5828
ciclista;35.0;196533.333333;5896


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;27.0;300.05
particular;4.0;300.05
taxi;4.0;300.05
motociclista;12.0;300.05
bus;9.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;35.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;14.0;300.05
particular;3.0;300.05
taxi;3.0;300.05
motociclista;8.0;300.05
bus;9.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;25.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;13.0;300.05
particular;1.0;300.05
taxi;1.0;300.05
motociclista;4.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;10.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
