etiqueta;acumulado;frame;tiempo;
particular;1.0;633.333333333;19
ciclista;1.0;833.333333333;25
peaton;1.0;1500.0;45
bus;1.0;3866.66666667;116
ciclista;2.0;5100.0;153
ciclista;3.0;5166.66666667;155
ciclista;4.0;5166.66666667;155
ciclista;5.0;5966.66666667;179
taxi;1.0;7633.33333333;229
taxi;2.0;9500.0;285
ciclista;6.0;9700.0;291
ciclista;7.0;14933.3333333;448
particular;2.0;15133.3333333;454
ciclista;8.0;16333.3333333;490
particular;3.0;18166.6666667;545
peaton;2.0;21833.3333333;655
particular;4.0;22166.6666667;665
particular;5.0;24433.3333333;733
minivan;1.0;25433.3333333;763
taxi;3.0;28300.0;849
ciclista;9.0;28433.3333333;853
ciclista;10.0;29766.6666667;893
taxi;4.0;29833.3333333;895
ciclista;11.0;33733.3333333;1012
particular;6.0;34366.6666667;1031
ciclista;12.0;35466.6666667;1064
ciclista;13.0;36300.0;1089
peaton;3.0;37166.6666667;1115
ciclista;14.0;45066.6666667;1352
peaton;4.0;55500.0;1665
peaton;5.0;58433.3333333;1753
peaton;6.0;64500.0;1935
peaton;7.0;70166.6666667;2105
ciclista;15.0;73066.6666667;2192
bus;2.0;74033.3333333;2221
peaton;8.0;76166.6666667;2285
peaton;9.0;76433.3333333;2293
peaton;10.0;83166.6666667;2495
motociclista;1.0;86100.0;2583
ciclista;16.0;86366.6666667;2591
peaton;11.0;88833.3333333;2665
ciclista;17.0;90100.0;2703
particular;7.0;92233.3333333;2767
bus;3.0;93033.3333333;2791
peaton;12.0;94666.6666667;2840
peaton;13.0;96033.3333333;2881
particular;8.0;97366.6666667;2921
motociclista;2.0;98766.6666667;2963
motociclista;3.0;99433.3333333;2983
ciclista;18.0;100700.0;3021
ciclista;19.0;101966.666667;3059
ciclista;20.0;102866.666667;3086
motociclista;4.0;102866.666667;3086
bus;4.0;103966.666667;3119
motociclista;5.0;104233.333333;3127
motociclista;6.0;105966.666667;3179
ciclista;21.0;110533.333333;3316
taxi;5.0;110766.666667;3323
particular;9.0;114466.666667;3434
peaton;14.0;114733.333333;3442
taxi;6.0;117133.333333;3514
ciclista;22.0;120033.333333;3601
ciclista;23.0;120633.333333;3619
bus;5.0;121566.666667;3647
motociclista;7.0;123266.666667;3698
peaton;15.0;124700.0;3741
peaton;16.0;127666.666667;3830
ciclista;24.0;129166.666667;3875
ciclista;25.0;129700.0;3891
motociclista;8.0;129866.666667;3896
motociclista;9.0;136766.666667;4103
taxi;7.0;136900.0;4107
peaton;17.0;140033.333333;4201
taxi;8.0;144333.333333;4330
peaton;18.0;147133.333333;4414
ciclista;26.0;150300.0;4509
peaton;19.0;156700.0;4701
peaton;20.0;157700.0;4731
taxi;9.0;167100.0;5013
particular;10.0;169166.666667;5075
camion;1.0;172200.0;5166
particular;11.0;173733.333333;5212
motociclista;10.0;175000.0;5250
peaton;21.0;178100.0;5343
peaton;22.0;182233.333333;5467
motociclista;11.0;182400.0;5472
motociclista;12.0;183900.0;5517
ciclista;27.0;186833.333333;5605
taxi;10.0;189533.333333;5686
particular;12.0;191366.666667;5741
peaton;23.0;191633.333333;5749
particular;13.0;195366.666667;5861
particular;14.0;197566.666667;5927
motociclista;13.0;198700.0;5961


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;23.0;300.15
particular;14.0;300.15
taxi;10.0;300.15
motociclista;13.0;300.15
bus;5.0;300.15
camion;1.0;300.15
minivan;1.0;300.15
ciclista;27.0;300.15
tractomula;0.0;300.15
scooter;0.0;300.15
bicitaxi;0.0;300.15


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;12.0;300.15
particular;13.0;300.15
taxi;10.0;300.15
motociclista;11.0;300.15
bus;5.0;300.15
camion;1.0;300.15
minivan;1.0;300.15
ciclista;16.0;300.15
tractomula;0.0;300.15
scooter;0.0;300.15
bicitaxi;0.0;300.15


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;11.0;300.15
particular;1.0;300.15
taxi;0.0;300.15
motociclista;2.0;300.15
bus;0.0;300.15
camion;0.0;300.15
minivan;0.0;300.15
ciclista;11.0;300.15
tractomula;0.0;300.15
scooter;0.0;300.15
bicitaxi;0.0;300.15
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
