etiqueta;acumulado;frame;tiempo;
ciclista;1.0;1000.0;30
taxi;1.0;1666.66666667;50
peaton;1.0;2033.33333333;61
ciclista;2.0;4800.0;144
ciclista;3.0;5433.33333333;163
ciclista;4.0;5900.0;177
peaton;2.0;11800.0;354
peaton;3.0;12500.0;375
ciclista;5.0;13900.0;417
ciclista;6.0;19433.3333333;583
particular;1.0;19666.6666667;590
peaton;4.0;23366.6666667;701
peaton;5.0;25666.6666667;770
ciclista;7.0;32566.6666667;977
peaton;6.0;32833.3333333;985
peaton;7.0;38000.0;1140
peaton;8.0;38400.0;1152
peaton;9.0;40966.6666667;1229
peaton;10.0;41466.6666667;1244
peaton;11.0;42433.3333333;1273
peaton;12.0;43500.0;1305
peaton;13.0;44500.0;1335
ciclista;8.0;45433.3333333;1363
ciclista;9.0;46300.0;1389
peaton;14.0;46833.3333333;1405
ciclista;10.0;47033.3333333;1411
bus;1.0;48166.6666667;1445
ciclista;11.0;49533.3333333;1486
particular;2.0;53166.6666667;1595
peaton;15.0;60766.6666667;1823
taxi;2.0;65166.6666667;1955
ciclista;12.0;65800.0;1974
particular;3.0;66833.3333333;2005
particular;4.0;68900.0;2067
ciclista;13.0;71433.3333333;2143
ciclista;14.0;71933.3333333;2158
peaton;16.0;74800.0;2244
motociclista;1.0;80500.0;2415
bus;2.0;81433.3333333;2443
ciclista;15.0;84266.6666667;2528
ciclista;16.0;88800.0;2664
ciclista;17.0;94266.6666667;2828
ciclista;18.0;95233.3333333;2857
peaton;17.0;95300.0;2859
peaton;18.0;97433.3333333;2923
particular;5.0;97733.3333333;2932
peaton;19.0;98833.3333333;2965
ciclista;19.0;103866.666667;3116
ciclista;20.0;104500.0;3135
peaton;20.0;105400.0;3162
peaton;21.0;106633.333333;3199
bus;3.0;108233.333333;3247
peaton;22.0;110033.333333;3301
peaton;23.0;110600.0;3318
ciclista;21.0;113566.666667;3407
ciclista;22.0;115366.666667;3461
ciclista;23.0;117366.666667;3521
ciclista;24.0;122533.333333;3676
peaton;24.0;126566.666667;3797
peaton;25.0;129966.666667;3899
peaton;26.0;132433.333333;3973
peaton;27.0;135633.333333;4069
ciclista;25.0;136966.666667;4109
ciclista;26.0;137866.666667;4136
peaton;28.0;139300.0;4179
peaton;29.0;139900.0;4197
bus;4.0;141966.666667;4259
ciclista;27.0;143833.333333;4315
ciclista;28.0;146033.333333;4381
ciclista;29.0;146433.333333;4393
bus;5.0;147300.0;4419
peaton;30.0;155633.333333;4669
peaton;31.0;156266.666667;4688
ciclista;30.0;158100.0;4743
peaton;32.0;158966.666667;4769
peaton;33.0;161500.0;4845
ciclista;31.0;175166.666667;5255
ciclista;32.0;176366.666667;5291
peaton;34.0;181066.666667;5432
particular;6.0;184866.666667;5546
ciclista;33.0;185833.333333;5575
particular;7.0;186900.0;5607
particular;8.0;188700.0;5661
particular;9.0;190000.0;5700
bus;6.0;192100.0;5763
bus;7.0;195266.666667;5858
ciclista;34.0;196300.0;5889


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;34.0;300.05
particular;9.0;300.05
taxi;2.0;300.05
motociclista;1.0;300.05
bus;7.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;34.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;19.0;300.05
particular;9.0;300.05
taxi;2.0;300.05
motociclista;0.0;300.05
bus;7.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;24.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;15.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;1.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;10.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
