etiqueta;acumulado;frame;tiempo;
motociclista;1.0;133.333333333;4
motociclista;2.0;400.0;12
motociclista;3.0;1233.33333333;37
peaton;1.0;3033.33333333;91
peaton;2.0;3666.66666667;110
peaton;3.0;4233.33333333;127
taxi;1.0;4966.66666667;149
motociclista;4.0;5533.33333333;166
ciclista;1.0;6433.33333333;193
ciclista;2.0;7066.66666667;212
taxi;2.0;7633.33333333;229
ciclista;3.0;8266.66666667;248
peaton;4.0;9100.0;273
peaton;5.0;9800.0;294
motociclista;5.0;10500.0;315
ciclista;4.0;11133.3333333;334
peaton;6.0;13266.6666667;398
peaton;7.0;13933.3333333;418
peaton;8.0;15200.0;456
peaton;9.0;16133.3333333;484
peaton;10.0;16600.0;498
peaton;11.0;17166.6666667;515
ciclista;5.0;17666.6666667;530
peaton;12.0;17800.0;534
ciclista;6.0;18000.0;540
peaton;13.0;18266.6666667;548
peaton;14.0;18866.6666667;566
peaton;15.0;19866.6666667;596
peaton;16.0;21033.3333333;631
peaton;17.0;21400.0;642
ciclista;7.0;21600.0;648
ciclista;8.0;21700.0;651
peaton;18.0;21966.6666667;659
ciclista;9.0;22333.3333333;670
peaton;19.0;22700.0;681
ciclista;10.0;23600.0;708
peaton;20.0;24400.0;732
ciclista;11.0;25066.6666667;752
peaton;21.0;25200.0;756
ciclista;12.0;26033.3333333;781
ciclista;13.0;26066.6666667;782
ciclista;14.0;26333.3333333;790
ciclista;15.0;27066.6666667;812
motociclista;6.0;27100.0;813
peaton;22.0;27533.3333333;826
ciclista;16.0;27933.3333333;838
ciclista;17.0;28933.3333333;868
ciclista;18.0;29333.3333333;880
motociclista;7.0;29866.6666667;896
peaton;23.0;29933.3333333;898
peaton;24.0;30533.3333333;916
peaton;25.0;30633.3333333;919
ciclista;19.0;31233.3333333;937
peaton;26.0;31700.0;951
taxi;3.0;32700.0;981
ciclista;20.0;33366.6666667;1001
ciclista;21.0;34233.3333333;1027
peaton;27.0;35600.0;1068
peaton;28.0;35866.6666667;1076
ciclista;22.0;36466.6666667;1094
taxi;4.0;37066.6666667;1112
peaton;29.0;38833.3333333;1165
peaton;30.0;39800.0;1194
peaton;31.0;40433.3333333;1213
peaton;32.0;40800.0;1224
peaton;33.0;41700.0;1251
particular;1.0;41866.6666667;1256
peaton;34.0;43633.3333333;1309
ciclista;23.0;44133.3333333;1324
peaton;35.0;44900.0;1347
peaton;36.0;47566.6666667;1427
ciclista;24.0;48066.6666667;1442
ciclista;25.0;48766.6666667;1463
peaton;37.0;51466.6666667;1544
peaton;38.0;52000.0;1560
peaton;39.0;53800.0;1614
ciclista;26.0;54500.0;1635
ciclista;27.0;55233.3333333;1657
bus;1.0;56233.3333333;1687
peaton;40.0;58266.6666667;1748
peaton;41.0;58966.6666667;1769
peaton;42.0;59666.6666667;1790
peaton;43.0;60533.3333333;1816
peaton;44.0;63300.0;1899
peaton;45.0;64333.3333333;1930
peaton;46.0;65866.6666667;1976
peaton;47.0;68133.3333333;2044
peaton;48.0;68900.0;2067
peaton;49.0;70733.3333333;2122
peaton;50.0;74733.3333333;2242
ciclista;28.0;75666.6666667;2270
ciclista;29.0;77366.6666667;2321
peaton;51.0;79966.6666667;2399
ciclista;30.0;80400.0;2412
peaton;52.0;82066.6666667;2462
peaton;53.0;82333.3333333;2470
ciclista;31.0;84566.6666667;2537
peaton;54.0;89600.0;2688
peaton;55.0;90466.6666667;2714
peaton;56.0;91100.0;2733
peaton;57.0;92166.6666667;2765
peaton;58.0;92866.6666667;2786
peaton;59.0;93533.3333333;2806
particular;2.0;95066.6666667;2852
motociclista;8.0;95866.6666667;2876
peaton;60.0;96766.6666667;2903
peaton;61.0;96966.6666667;2909
ciclista;32.0;97733.3333333;2932
ciclista;33.0;99200.0;2976
peaton;62.0;99800.0;2994
peaton;63.0;100366.666667;3011
ciclista;34.0;100400.0;3012
peaton;64.0;101033.333333;3031
peaton;65.0;101700.0;3051
peaton;66.0;102366.666667;3071
peaton;67.0;103800.0;3114
peaton;68.0;104933.333333;3148
peaton;69.0;106533.333333;3196
peaton;70.0;107600.0;3228
peaton;71.0;108600.0;3258
ciclista;35.0;109800.0;3294
ciclista;36.0;110833.333333;3325
ciclista;37.0;111266.666667;3338
ciclista;38.0;111666.666667;3350
ciclista;39.0;112466.666667;3374
peaton;72.0;112500.0;3375
motociclista;9.0;114866.666667;3446
ciclista;40.0;115333.333333;3460
peaton;73.0;115366.666667;3461
motociclista;10.0;117400.0;3522
peaton;74.0;122466.666667;3674
ciclista;41.0;123533.333333;3706
motociclista;11.0;125266.666667;3758
ciclista;42.0;125666.666667;3770
ciclista;43.0;126900.0;3807
ciclista;44.0;127533.333333;3826
ciclista;45.0;129733.333333;3892
ciclista;46.0;130866.666667;3926
ciclista;47.0;131866.666667;3956
ciclista;48.0;132400.0;3972
ciclista;49.0;136933.333333;4108
peaton;75.0;137000.0;4110
peaton;76.0;137333.333333;4120
ciclista;50.0;137733.333333;4132
motociclista;12.0;138666.666667;4160
motociclista;13.0;138700.0;4161
motociclista;14.0;139633.333333;4189
peaton;77.0;140400.0;4212
motociclista;15.0;141333.333333;4240
peaton;78.0;142200.0;4266
peaton;79.0;142933.333333;4288
