etiqueta;acumulado;frame;tiempo;
ciclista;1.0;333.333333333;10
ciclista;2.0;1700.0;51
ciclista;3.0;4166.66666667;125
ciclista;4.0;5500.0;165
ciclista;5.0;5833.33333333;175
ciclista;6.0;6833.33333333;205
peaton;1.0;6933.33333333;208
peaton;2.0;7433.33333333;223
peaton;3.0;7633.33333333;229
peaton;4.0;9033.33333333;271
ciclista;7.0;9633.33333333;289
ciclista;8.0;10100.0;303
ciclista;9.0;11100.0;333
ciclista;10.0;12366.6666667;371
ciclista;11.0;12900.0;387
ciclista;12.0;13300.0;399
bus;1.0;13700.0;411
ciclista;13.0;13966.6666667;419
ciclista;14.0;15233.3333333;457
particular;1.0;16633.3333333;499
ciclista;15.0;21366.6666667;641
peaton;5.0;25166.6666667;755
motociclista;1.0;29233.3333333;877
motociclista;2.0;31566.6666667;947
ciclista;16.0;33066.6666667;992
peaton;6.0;33466.6666667;1004
peaton;7.0;33533.3333333;1006
ciclista;17.0;34033.3333333;1021
peaton;8.0;34166.6666667;1025
ciclista;18.0;34700.0;1041
ciclista;19.0;35366.6666667;1061
ciclista;20.0;36166.6666667;1085
peaton;9.0;36566.6666667;1097
ciclista;21.0;36766.6666667;1103
ciclista;22.0;37200.0;1116
ciclista;23.0;38766.6666667;1163
peaton;10.0;39500.0;1185
ciclista;24.0;39666.6666667;1190
ciclista;25.0;40000.0;1200
ciclista;26.0;40766.6666667;1223
ciclista;27.0;42766.6666667;1283
particular;2.0;44566.6666667;1337
particular;3.0;45700.0;1371
ciclista;28.0;46333.3333333;1390
motociclista;3.0;46466.6666667;1394
ciclista;29.0;46933.3333333;1408
ciclista;30.0;47300.0;1419
ciclista;31.0;48633.3333333;1459
ciclista;32.0;49100.0;1473
ciclista;33.0;51233.3333333;1537
ciclista;34.0;51733.3333333;1552
peaton;11.0;53766.6666667;1613
peaton;12.0;55800.0;1674
ciclista;35.0;56500.0;1695
ciclista;36.0;56700.0;1701
bus;2.0;57100.0;1713
motociclista;4.0;58333.3333333;1750
ciclista;37.0;60266.6666667;1808
peaton;13.0;61566.6666667;1847
ciclista;38.0;62333.3333333;1870
particular;4.0;67800.0;2034
ciclista;39.0;69600.0;2088
peaton;14.0;70700.0;2121
ciclista;40.0;71333.3333333;2140
bus;3.0;76300.0;2289
peaton;15.0;77233.3333333;2317
particular;5.0;78233.3333333;2347
bus;4.0;78433.3333333;2353
ciclista;41.0;80000.0;2400
ciclista;42.0;83566.6666667;2507
peaton;16.0;83900.0;2517
ciclista;43.0;83966.6666667;2519
bus;5.0;90733.3333333;2722
peaton;17.0;91633.3333333;2749
peaton;18.0;92000.0;2760
peaton;19.0;92400.0;2772
peaton;20.0;93466.6666667;2804
peaton;21.0;95900.0;2877
ciclista;44.0;96233.3333333;2887
peaton;22.0;96600.0;2898
ciclista;45.0;96700.0;2901
taxi;1.0;98800.0;2964
peaton;23.0;99966.6666667;2999
peaton;24.0;100666.666667;3020
peaton;25.0;101266.666667;3038
peaton;26.0;102500.0;3075
ciclista;46.0;103200.0;3096
ciclista;47.0;106500.0;3195
motociclista;5.0;107633.333333;3229
ciclista;48.0;108500.0;3255
ciclista;49.0;109366.666667;3281
ciclista;50.0;111500.0;3345
ciclista;51.0;111766.666667;3353
bus;6.0;114500.0;3435
ciclista;52.0;116300.0;3489
particular;6.0;116766.666667;3503
ciclista;53.0;117666.666667;3530
ciclista;54.0;118233.333333;3547
ciclista;55.0;118933.333333;3568
ciclista;56.0;119566.666667;3587
ciclista;57.0;120500.0;3615
peaton;27.0;123566.666667;3707
ciclista;58.0;124533.333333;3736
ciclista;59.0;125033.333333;3751
ciclista;60.0;126600.0;3798
peaton;28.0;127400.0;3822
peaton;29.0;127566.666667;3827
ciclista;61.0;128800.0;3864
ciclista;62.0;130100.0;3903
ciclista;63.0;130900.0;3927
ciclista;64.0;131466.666667;3944
ciclista;65.0;131833.333333;3955
ciclista;66.0;133700.0;4011
ciclista;67.0;136066.666667;4082
minivan;1.0;136166.666667;4085
minivan;2.0;138266.666667;4148
peaton;30.0;138966.666667;4169
minivan;3.0;140866.666667;4226
peaton;31.0;141933.333333;4258
ciclista;68.0;142500.0;4275
ciclista;69.0;145566.666667;4367
ciclista;70.0;146333.333333;4390
peaton;32.0;148733.333333;4462
ciclista;71.0;149433.333333;4483
ciclista;72.0;151466.666667;4544
peaton;33.0;151833.333333;4555
particular;7.0;152266.666667;4568
ciclista;73.0;152333.333333;4570
ciclista;74.0;153533.333333;4606
particular;8.0;154233.333333;4627
ciclista;75.0;154766.666667;4643
particular;9.0;155366.666667;4661
ciclista;76.0;156233.333333;4687
peaton;34.0;157833.333333;4735
ciclista;77.0;158366.666667;4751
ciclista;78.0;159833.333333;4795
ciclista;79.0;162233.333333;4867
