etiqueta;acumulado;frame;tiempo;
ciclista;1.0;366.666666667;11
ciclista;2.0;1166.66666667;35
taxi;1.0;1633.33333333;49
ciclista;3.0;1733.33333333;52
ciclista;4.0;3000.0;90
ciclista;5.0;3466.66666667;104
peaton;1.0;4333.33333333;130
peaton;2.0;4633.33333333;139
bus;1.0;5500.0;165
ciclista;6.0;6133.33333333;184
ciclista;7.0;7233.33333333;217
ciclista;8.0;7666.66666667;230
motociclista;1.0;8866.66666667;266
particular;1.0;10100.0;303
ciclista;9.0;10866.6666667;326
ciclista;10.0;11566.6666667;347
ciclista;11.0;12300.0;369
bus;2.0;14466.6666667;434
ciclista;12.0;14833.3333333;445
ciclista;13.0;16100.0;483
ciclista;14.0;17100.0;513
ciclista;15.0;18066.6666667;542
ciclista;16.0;18066.6666667;542
ciclista;17.0;19000.0;570
ciclista;18.0;19566.6666667;587
peaton;3.0;20133.3333333;604
taxi;2.0;21566.6666667;647
bus;3.0;22366.6666667;671
peaton;4.0;23133.3333333;694
particular;2.0;24800.0;744
ciclista;19.0;32133.3333333;964
ciclista;20.0;33166.6666667;995
ciclista;21.0;33766.6666667;1013
ciclista;22.0;34233.3333333;1027
ciclista;23.0;35700.0;1071
ciclista;24.0;37033.3333333;1111
ciclista;25.0;39033.3333333;1171
peaton;5.0;39566.6666667;1187
motociclista;2.0;39600.0;1188
peaton;6.0;40033.3333333;1201
ciclista;26.0;40066.6666667;1202
ciclista;27.0;48766.6666667;1463
ciclista;28.0;51266.6666667;1538
peaton;7.0;52066.6666667;1562
ciclista;29.0;54400.0;1632
ciclista;30.0;56666.6666667;1700
peaton;8.0;56800.0;1704
ciclista;31.0;57133.3333333;1714
ciclista;32.0;57566.6666667;1727
peaton;9.0;58300.0;1749
peaton;10.0;61433.3333333;1843
ciclista;33.0;66233.3333333;1987
motociclista;3.0;66300.0;1989
peaton;11.0;70500.0;2115
peaton;12.0;73633.3333333;2209
taxi;3.0;74700.0;2241
minivan;1.0;76300.0;2289
ciclista;34.0;77233.3333333;2317
bus;4.0;79666.6666667;2390
peaton;13.0;80100.0;2403
ciclista;35.0;81400.0;2442
ciclista;36.0;82300.0;2469
ciclista;37.0;82333.3333333;2470
particular;3.0;85533.3333333;2566
bus;5.0;88600.0;2658
peaton;14.0;89433.3333333;2683
particular;4.0;92066.6666667;2762
peaton;15.0;95500.0;2865
particular;5.0;98833.3333333;2965
ciclista;38.0;99400.0;2982
peaton;16.0;100033.333333;3001
ciclista;39.0;101033.333333;3031
ciclista;40.0;101366.666667;3041
ciclista;41.0;102333.333333;3070
ciclista;42.0;104633.333333;3139
motociclista;4.0;104700.0;3141
bus;6.0;105166.666667;3155
ciclista;43.0;107533.333333;3226
taxi;4.0;107966.666667;3239
ciclista;44.0;109233.333333;3277
ciclista;45.0;112833.333333;3385
ciclista;46.0;116533.333333;3496
ciclista;47.0;118366.666667;3551
ciclista;48.0;118900.0;3567
ciclista;49.0;119500.0;3585
peaton;17.0;120466.666667;3614
ciclista;50.0;124966.666667;3749
ciclista;51.0;128100.0;3843
bus;7.0;129633.333333;3889
motociclista;5.0;134966.666667;4049
peaton;18.0;136466.666667;4094
ciclista;52.0;141766.666667;4253
ciclista;53.0;146366.666667;4391
ciclista;54.0;148100.0;4443
ciclista;55.0;150633.333333;4519
motociclista;6.0;154233.333333;4627
peaton;19.0;154566.666667;4637
ciclista;56.0;154600.0;4638
peaton;20.0;158166.666667;4745
motociclista;7.0;160966.666667;4829
peaton;21.0;163833.333333;4915
ciclista;57.0;168300.0;5049
ciclista;58.0;168833.333333;5065
ciclista;59.0;169466.666667;5084
camion;1.0;171333.333333;5140
motociclista;8.0;172900.0;5187
motociclista;9.0;175300.0;5259
motociclista;10.0;179500.0;5385
particular;6.0;180233.333333;5407
motociclista;11.0;181333.333333;5440
peaton;22.0;186533.333333;5596
ciclista;60.0;187166.666667;5615
motociclista;12.0;191333.333333;5740
ciclista;61.0;194833.333333;5845
ciclista;62.0;198500.0;5955


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;22.0;300.0
particular;6.0;300.0
taxi;4.0;300.0
motociclista;12.0;300.0
bus;7.0;300.0
camion;1.0;300.0
minivan;1.0;300.0
ciclista;62.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;8.0;300.0
particular;5.0;300.0
taxi;3.0;300.0
motociclista;6.0;300.0
bus;7.0;300.0
camion;0.0;300.0
minivan;1.0;300.0
ciclista;21.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;14.0;300.0
particular;1.0;300.0
taxi;1.0;300.0
motociclista;6.0;300.0
bus;0.0;300.0
camion;1.0;300.0
minivan;0.0;300.0
ciclista;41.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
