etiqueta;acumulado;frame;tiempo;
particular;1.0;5433.33333333;163
peaton;1.0;7366.66666667;221
motociclista;1.0;8933.33333333;268
motociclista;2.0;8933.33333333;268
ciclista;1.0;12400.0;372
ciclista;2.0;13033.3333333;391
peaton;2.0;13500.0;405
bus;1.0;18100.0;543
ciclista;3.0;23533.3333333;706
ciclista;4.0;28566.6666667;857
ciclista;5.0;29133.3333333;874
ciclista;6.0;34866.6666667;1046
peaton;3.0;37666.6666667;1130
peaton;4.0;37700.0;1131
particular;2.0;38566.6666667;1157
ciclista;7.0;39833.3333333;1195
peaton;5.0;43100.0;1293
peaton;6.0;43133.3333333;1294
ciclista;8.0;45700.0;1371
peaton;7.0;45866.6666667;1376
peaton;8.0;47700.0;1431
particular;3.0;47833.3333333;1435
ciclista;9.0;49633.3333333;1489
peaton;9.0;52200.0;1566
peaton;10.0;54633.3333333;1639
peaton;11.0;61900.0;1857
ciclista;10.0;68433.3333333;2053
bus;2.0;73066.6666667;2192
particular;4.0;75300.0;2259
particular;5.0;77300.0;2319
peaton;12.0;77966.6666667;2339
minivan;1.0;79633.3333333;2389
peaton;13.0;82800.0;2484
ciclista;11.0;83466.6666667;2504
motociclista;3.0;90366.6666667;2711
motociclista;4.0;92333.3333333;2770
ciclista;12.0;97066.6666667;2912
particular;6.0;97233.3333333;2917
particular;7.0;98133.3333333;2944
motociclista;5.0;99233.3333333;2977
ciclista;13.0;101966.666667;3059
peaton;14.0;103766.666667;3113
ciclista;14.0;104466.666667;3134
bus;3.0;107766.666667;3233
peaton;15.0;109100.0;3273
ciclista;15.0;109766.666667;3293
motociclista;6.0;110966.666667;3329
ciclista;16.0;114766.666667;3443
ciclista;17.0;116133.333333;3484
ciclista;18.0;116766.666667;3503
ciclista;19.0;117066.666667;3512
ciclista;20.0;121700.0;3651
peaton;16.0;124633.333333;3739
peaton;17.0;129666.666667;3890
taxi;1.0;131433.333333;3943
taxi;2.0;134366.666667;4031
peaton;18.0;136933.333333;4108
peaton;19.0;138466.666667;4154
peaton;20.0;140800.0;4224
taxi;3.0;141866.666667;4256
ciclista;21.0;144166.666667;4325
peaton;21.0;146300.0;4389
motociclista;7.0;151800.0;4554
peaton;22.0;154033.333333;4621
taxi;4.0;156100.0;4683
peaton;23.0;156233.333333;4687
ciclista;22.0;159200.0;4776
camion;1.0;159433.333333;4783
peaton;24.0;160566.666667;4817
ciclista;23.0;161366.666667;4841
camion;2.0;164200.0;4926
ciclista;24.0;171933.333333;5158
ciclista;25.0;174300.0;5229
ciclista;26.0;189166.666667;5675
ciclista;27.0;189200.0;5676
bus;4.0;192300.0;5769
peaton;25.0;194366.666667;5831
ciclista;28.0;199433.333333;5983
taxi;5.0;199633.333333;5989
ciclista;29.0;199700.0;5991


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;25.0;300.0
particular;7.0;300.0
taxi;5.0;300.0
motociclista;7.0;300.0
bus;4.0;300.0
camion;2.0;300.0
minivan;1.0;300.0
ciclista;29.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;17.0;300.0
particular;6.0;300.0
taxi;5.0;300.0
motociclista;5.0;300.0
bus;4.0;300.0
camion;2.0;300.0
minivan;1.0;300.0
ciclista;22.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;8.0;300.0
particular;1.0;300.0
taxi;0.0;300.0
motociclista;2.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;7.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
