etiqueta;acumulado;frame;tiempo;
bus;1.0;166.666666667;5
particular;1.0;2166.66666667;65
ciclista;1.0;4100.0;123
bus;2.0;4733.33333333;142
motociclista;1.0;6466.66666667;194
ciclista;2.0;6900.0;207
ciclista;3.0;7800.0;234
ciclista;4.0;15233.3333333;457
ciclista;5.0;15833.3333333;475
ciclista;6.0;16133.3333333;484
ciclista;7.0;16566.6666667;497
peaton;1.0;17566.6666667;527
particular;2.0;21500.0;645
ciclista;8.0;23300.0;699
taxi;1.0;24166.6666667;725
bus;3.0;26933.3333333;808
bus;4.0;30400.0;912
ciclista;9.0;37166.6666667;1115
peaton;2.0;43033.3333333;1291
ciclista;10.0;43566.6666667;1307
peaton;3.0;47966.6666667;1439
ciclista;11.0;50700.0;1521
peaton;4.0;53966.6666667;1619
peaton;5.0;56033.3333333;1681
ciclista;12.0;56633.3333333;1699
ciclista;13.0;61100.0;1833
ciclista;14.0;65066.6666667;1952
ciclista;15.0;70033.3333333;2101
motociclista;2.0;78700.0;2361
taxi;2.0;82300.0;2469
peaton;6.0;83766.6666667;2513
particular;3.0;86333.3333333;2590
motociclista;3.0;88033.3333333;2641
particular;4.0;88900.0;2667
bus;5.0;91666.6666667;2750
particular;5.0;93166.6666667;2795
peaton;7.0;94033.3333333;2821
ciclista;16.0;94433.3333333;2833
particular;6.0;95033.3333333;2851
particular;7.0;98300.0;2949
ciclista;17.0;100166.666667;3005
camion;1.0;100733.333333;3022
peaton;8.0;106500.0;3195
peaton;9.0;109633.333333;3289
motociclista;4.0;110133.333333;3304
particular;8.0;112633.333333;3379
ciclista;18.0;113333.333333;3400
ciclista;19.0;114766.666667;3443
peaton;10.0;115533.333333;3466
ciclista;20.0;117833.333333;3535
ciclista;21.0;118466.666667;3554
peaton;11.0;124033.333333;3721
particular;9.0;126333.333333;3790
particular;10.0;131166.666667;3935
ciclista;22.0;131800.0;3954
peaton;12.0;136566.666667;4097
ciclista;23.0;137233.333333;4117
peaton;13.0;138833.333333;4165
peaton;14.0;144833.333333;4345
motociclista;5.0;147366.666667;4421
ciclista;24.0;148500.0;4455
ciclista;25.0;150633.333333;4519
peaton;15.0;151266.666667;4538
particular;11.0;154566.666667;4637
peaton;16.0;165266.666667;4958
peaton;17.0;171300.0;5139
camion;2.0;181066.666667;5432
ciclista;26.0;182400.0;5472
ciclista;27.0;184166.666667;5525
ciclista;28.0;194900.0;5847
bus;6.0;198766.666667;5963


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;17.0;300.05
particular;11.0;300.05
taxi;2.0;300.05
motociclista;5.0;300.05
bus;6.0;300.05
camion;2.0;300.05
minivan;0.0;300.05
ciclista;28.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;11.0;300.05
particular;9.0;300.05
taxi;2.0;300.05
motociclista;5.0;300.05
bus;6.0;300.05
camion;2.0;300.05
minivan;0.0;300.05
ciclista;10.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;6.0;300.05
particular;2.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;18.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
