etiqueta;acumulado;frame;tiempo;
ciclista;1.0;766.666666667;23
peaton;1.0;1166.66666667;35
ciclista;2.0;3866.66666667;116
motociclista;1.0;5300.0;159
bus;1.0;8166.66666667;245
peaton;2.0;9500.0;285
peaton;3.0;10700.0;321
peaton;4.0;10700.0;321
peaton;5.0;11766.6666667;353
peaton;6.0;13033.3333333;391
ciclista;3.0;13433.3333333;403
peaton;7.0;13800.0;414
peaton;8.0;15900.0;477
ciclista;4.0;17466.6666667;524
ciclista;5.0;17766.6666667;533
peaton;9.0;19933.3333333;598
ciclista;6.0;27500.0;825
ciclista;7.0;32500.0;975
motociclista;2.0;33166.6666667;995
ciclista;8.0;38066.6666667;1142
peaton;10.0;38300.0;1149
taxi;1.0;44333.3333333;1330
peaton;11.0;45333.3333333;1360
peaton;12.0;46166.6666667;1385
particular;1.0;46300.0;1389
peaton;13.0;49100.0;1473
taxi;2.0;53000.0;1590
taxi;3.0;55566.6666667;1667
particular;2.0;57433.3333333;1723
camion;1.0;59066.6666667;1772
ciclista;9.0;60033.3333333;1801
peaton;14.0;60633.3333333;1819
particular;3.0;61900.0;1857
motociclista;3.0;64233.3333333;1927
peaton;15.0;66200.0;1986
bus;2.0;67500.0;2025
peaton;16.0;71900.0;2157
particular;4.0;76266.6666667;2288
minivan;1.0;78666.6666667;2360
bus;3.0;79466.6666667;2384
ciclista;10.0;83166.6666667;2495
ciclista;11.0;84166.6666667;2525
taxi;4.0;84366.6666667;2531
ciclista;12.0;86833.3333333;2605
particular;5.0;87400.0;2622
ciclista;13.0;89900.0;2697
ciclista;14.0;92066.6666667;2762
ciclista;15.0;92266.6666667;2768
peaton;17.0;95433.3333333;2863
ciclista;16.0;97233.3333333;2917
ciclista;17.0;98900.0;2967
bus;4.0;104366.666667;3131
particular;6.0;106133.333333;3184
taxi;5.0;108566.666667;3257
bus;5.0;110366.666667;3311
ciclista;18.0;119233.333333;3577
motociclista;4.0;131366.666667;3941
peaton;18.0;132833.333333;3985
motociclista;5.0;132933.333333;3988
peaton;19.0;133900.0;4017
ciclista;19.0;136366.666667;4091
ciclista;20.0;136900.0;4107
ciclista;21.0;137433.333333;4123
peaton;20.0;140700.0;4221
ciclista;22.0;143633.333333;4309
ciclista;23.0;146000.0;4380
taxi;6.0;146666.666667;4400
particular;7.0;147966.666667;4439
ciclista;24.0;151100.0;4533
peaton;21.0;151900.0;4557
ciclista;25.0;154333.333333;4630
bus;6.0;154966.666667;4649
ciclista;26.0;156700.0;4701
taxi;7.0;157166.666667;4715
ciclista;27.0;163700.0;4911
particular;8.0;166400.0;4992
particular;9.0;174966.666667;5249
peaton;22.0;175566.666667;5267
peaton;23.0;178633.333333;5359
peaton;24.0;195166.666667;5855
minivan;2.0;197500.0;5925


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;24.0;300.0
particular;9.0;300.0
taxi;7.0;300.0
motociclista;5.0;300.0
bus;6.0;300.0
camion;1.0;300.0
minivan;2.0;300.0
ciclista;27.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;20.0;300.0
particular;9.0;300.0
taxi;7.0;300.0
motociclista;4.0;300.0
bus;6.0;300.0
camion;1.0;300.0
minivan;2.0;300.0
ciclista;19.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;300.0
particular;0.0;300.0
taxi;0.0;300.0
motociclista;1.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;8.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
